0.0036564154513656,34.078644
0.009521079021642813,34.18916
0.015385742591920024,34.317055
0.021250406162197238,34.463516
0.02711506973247445,34.62966
0.03297973330275166,34.816696
0.038844396873028875,35.025867
0.04470906044330609,35.25835
0.0505737240135833,35.51548
0.056438387583860515,35.798447
0.06230305115413773,36.108562
0.06816771472441494,36.447083
0.07403237829469214,36.815285
0.07989704186496936,37.2145
0.08576170543524657,37.645996
0.09162636900552379,38.11094
0.097491032575801,38.610687
0.1033556961460782,39.146408
0.10922035971635542,39.719284
0.11508502328663263,40.330475
0.12094968685690985,40.98108
0.12681435042718706,41.67206
0.1326790139974643,42.404404
0.1385436775677415,43.178925
0.1444083411380187,43.99639
0.1502730047082959,44.8574
0.15613766827857314,45.76236
0.16200233184885035,46.71151
0.16786699541912756,47.704987
0.17373165898940476,48.742584
0.179596322559682,49.8238
0.1854609861299592,50.94796
0.1913256497002364,52.113922
0.19719031327051362,53.320206
0.20305497684079082,54.564896
0.20891964041106806,55.845528
0.21478430398134526,57.159218
0.22064896755162247,58.502327
0.22651363112189968,59.87075
0.2323782946921769,61.259567
0.23824295826245412,62.663177
0.24410762183273133,64.07508
0.24997228540300853,65.48805
0.25583694897328574,66.89402
0.26170161254356294,68.28393
0.26756627611384015,69.64808
0.27343093968411736,70.975914
0.27929560325439456,72.256096
0.28516026682467177,73.47687
0.291024930394949,74.62612
0.2968895939652262,75.691444
0.30275425753550345,76.66083
0.30861892110578065,77.52273
0.31448358467605786,78.26663
0.32034824824633507,78.88358
0.32621291181661227,79.36656
0.3320775753868895,79.711296
0.3379422389571667,79.91655
0.3438069025274439,79.984795
0.3496715660977211,79.922516
0.35553622966799836,79.74054
0.36140089323827557,79.45399
0.3672655568085528,79.08228
0.37313022037883,78.64858
0.3789948839491072,78.17937
0.3848595475193844,77.70329
0.3907242110896616,77.25025
0.3965888746599388,76.850365
0.402453538230216,76.53232
0.4083182018004933,76.32264
0.4141828653707705,76.24438
0.4200475289410477,76.316216
0.4259121925113249,76.55214
0.4317768560816021,76.96076
0.4376415196518793,77.54545
0.4435061832221565,78.30466
0.4493708467924337,79.23209
0.4552355103627109,80.317535
0.4611001739329882,81.54758
0.4669648375032654,82.90624
0.4728295010735426,84.37584
0.4786941646438198,85.93775
0.484558828214097,87.57306
0.4904234917843742,89.26326
0.49628815535465143,90.99058
0.5021528189249287,92.73846
0.508017482495206,94.491844
0.5138821460654831,96.23737
0.5197468096357604,97.963425
0.5256114732060375,99.66036
0.5314761367763148,101.32018
0.5373408003465919,102.93678
0.5432054639168692,104.50566
0.5490701274871465,106.02392
0.5549347910574236,107.489914
0.5607994546277009,108.90345
0.566664118197978,110.26524
0.5725287817682553,111.57703
0.5783934453385324,112.841354
0.5842581089088097,114.061295
0.5901227724790868,115.24062
0.5959874360493641,116.38321
0.6018520996196414,117.49351
0.6077167631899185,118.57592
0.6135814267601958,119.635
0.6194460903304729,120.6753
0.6253107539007502,121.70134
0.6311754174710273,122.7174
0.6370400810413046,123.72771
0.6429047446115818,124.736206
0.648769408181859,125.746666
0.6546340717521363,126.7625
0.6604987353224134,127.786934
0.6663633988926907,128.82288
0.6722280624629678,129.87297
0.6780927260332451,130.9395
0.6839573896035223,132.0245
0.6898220531737995,133.1298
0.6956867167440767,134.25688
0.7015513803143539,135.40701
0.7074160438846312,136.58118
0.7132807074549083,137.78015
0.7191453710251856,139.00455
0.7250100345954628,140.2547
