0.0036564154513656,8.319453
0.009521079021642813,9.569084
0.015385742591920024,10.873959
0.021250406162197238,12.237741
0.02711506973247445,13.664196
0.03297973330275166,15.157491
0.038844396873028875,16.721853
0.04470906044330609,18.361685
0.0505737240135833,20.081726
0.056438387583860515,21.886772
0.06230305115413773,23.781954
0.06816771472441494,25.772463
0.07403237829469214,27.863697
0.07989704186496936,30.061287
0.08576170543524657,32.37085
0.09162636900552379,34.79827
0.097491032575801,37.3494
0.1033556961460782,40.03003
0.10922035971635542,42.84607
0.11508502328663263,45.8032
0.12094968685690985,48.906876
0.12681435042718706,52.16223
0.1326790139974643,55.574066
0.1385436775677415,59.146355
0.1444083411380187,62.88243
0.1502730047082959,66.78464
0.15613766827857314,70.854034
0.16200233184885035,75.09014
0.16786699541912756,79.49068
0.17373165898940476,84.051216
0.179596322559682,88.7647
0.1854609861299592,93.621025
0.1913256497002364,98.60674
0.19719031327051362,103.70419
0.20305497684079082,108.8914
0.20891964041106806,114.141136
0.21478430398134526,119.4207
0.22064896755162247,124.691246
0.22651363112189968,129.90736
0.2323782946921769,135.01701
0.23824295826245412,139.96121
0.24410762183273133,144.67459
0.24997228540300853,149.08589
0.25583694897328574,153.1193
0.26170161254356294,156.69644
0.26756627611384015,159.73894
0.27343093968411736,162.17212
0.27929560325439456,163.92915
0.28516026682467177,164.95618
0.291024930394949,165.21692
0.2968895939652262,164.69817
0.30275425753550345,163.41313
0.30861892110578065,161.4041
0.31448358467605786,158.74213
0.32034824824633507,155.52481
0.32621291181661227,151.87096
0.3320775753868895,147.91353
0.3379422389571667,143.79103
0.3438069025274439,139.63904
0.3496715660977211,135.58228
0.35553622966799836,131.72829
0.36140089323827557,128.16388
0.3672655568085528,124.95308
0.37313022037883,122.13754
0.3789948839491072,119.73855
0.3848595475193844,117.759796
0.3907242110896616,116.19096
0.3965888746599388,115.011185
0.402453538230216,114.19231
0.4083182018004933,113.701584
0.4141828653707705,113.50434
0.4200475289410477,113.56545
0.4259121925113249,113.85091
0.4317768560816021,114.32851
0.4376415196518793,114.968704
0.4435061832221565,115.744675
0.4493708467924337,116.63256
0.4552355103627109,117.61144
0.4611001739329882,118.66323
0.4669648375032654,119.7725
0.4728295010735426,120.92622
0.4786941646438198,122.11359
0.484558828214097,123.325775
0.4904234917843742,124.555664
0.49628815535465143,125.7978
0.5021528189249287,127.04789
0.508017482495206,128.30296
0.5138821460654831,129.56099
0.5197468096357604,130.82072
0.5256114732060375,132.08171
0.5314761367763148,133.34402
0.5373408003465919,134.60823
0.5432054639168692,135.8752
0.5490701274871465,137.1462
0.5549347910574236,138.42264
0.5607994546277009,139.70605
0.566664118197978,140.99812
0.5725287817682553,142.30052
0.5783934453385324,143.6149
0.5842581089088097,144.94289
0.5901227724790868,146.28606
0.5959874360493641,147.64577
0.6018520996196414,149.02347
0.6077167631899185,150.42017
0.6135814267601958,151.83708
0.6194460903304729,153.27502
0.6253107539007502,154.7347
0.6311754174710273,156.21667
0.6370400810413046,157.72139
0.6429047446115818,159.2491
0.648769408181859,160.79993
0.6546340717521363,162.37381
0.6604987353224134,163.97063
0.6663633988926907,165.5901
0.6722280624629678,167.2318
0.6780927260332451,168.8953
0.6839573896035223,170.57991
0.6898220531737995,172.28505
0.6956867167440767,174.00993
0.7015513803143539,175.75378
0.7074160438846312,177.51572
0.7132807074549083,179.29486
0.7191453710251856,181.09023
0.7250100345954628,182.90083
0.73087469816574,184.72577
0.7367393617360172,186.56395
0.7426040253062944,188.41437
0.7484686888765716,190.27602
0.7543333524468488,192.1479
0.7601980160171261,194.029
0.7660626795874033,195.91827
0.7719273431576805,197.81474
0.7777920067279577,199.71739
0.7836566702982349,201.62529
0.7895213338685121,203.5375
0.7953859974387893,205.45308
0.8012506610090665,207.37115
0.8071153245793438,209.2908
0.812979988149621,211.21123
0.8188446517198982,213.1315
0.8247093152901754,215.05096
0.8305739788604526,216.9687
0.8364386424307299,218.88399
0.842303306001007,220.79605
0.8481679695712843,222.70421
0.8540326331415614,224.60783
0.8598972967118387,226.50615
0.8657619602821159,228.39854
0.8716266238523931,230.28441
0.8774912874226704,232.16307
0.8833559509929475,234.03401
0.8892206145632248,235.89664
0.8950852781335019,237.75037
0.9009499417037792,239.59464
0.9068146052740563,241.42894
0.9126792688443336,243.25278
0.9185439324146109,245.06561
0.924408595984888,246.867
0.9302732595551653,248.6564
0.9361379231254424,250.43338
0.9420025866957197,252.19751
0.9478672502659968,253.94827
0.9537319138362741,255.68526
0.9595965774065512,257.408
0.9654612409768285,259.11612
0.9713259045471058,260.8091
0.9771905681173829,262.48663
0.9830552316876602,264.14822
0.9889198952579373,265.79352
0.9947845588282146,267.42197
1.0006492223984917,269.0334
1.006513885968769,270.6272
1.0123785495390463,272.20306
1.0182432131093233,273.76062
1.0241078766796006,275.2994
1.0299725402498778,276.81906
1.035837203820155,278.3192
1.0417018673904324,279.7995
1.0475665309607094,281.2594
1.0534311945309867,282.69876
1.059295858101264,284.117
1.0651605216715412,285.5139
1.0710251852418182,286.88898
1.0768898488120955,288.242
1.0827545123823727,289.5725
1.08861917595265,290.88016
1.0944838395229273,292.1647
1.1003485030932043,293.42572
1.1062131666634816,294.6629
1.1120778302337588,295.87598
1.117942493804036,297.0646
1.1238071573743131,298.22852
1.1296718209445904,299.36746
1.1355364845148677,300.4811
1.141401148085145,301.56927
1.1472658116554222,302.63168
1.1531304752256992,303.66815
1.1589951387959765,304.67847
1.1648598023662537,305.66238
1.170724465936531,306.6199
1.176589129506808,307.55072
1.1824537930770853,308.4548
1.1883184566473626,309.33203
1.1941831202176398,310.1823
1.200047783787917,311.00565
1.2059124473581941,311.80194
1.2117771109284714,312.57123
1.2176417744987487,313.31357
1.223506438069026,314.0289
1.229371101639303,314.71738
1.2352357652095802,315.37912
1.2411004287798575,316.0142
1.2469650923501348,316.62274
1.252829755920412,317.20493
1.258694419490689,317.761
1.2645590830609663,318.2911
1.2704237466312436,318.79562
1.2762884102015208,319.27475
1.2821530737717979,319.7287
1.2880177373420751,320.1579
1.2938824009123524,320.56262
1.2997470644826297,320.9433
1.305611728052907,321.30023
1.311476391623184,321.6339
1.3173410551934612,321.94467
1.3232057187637385,322.233
1.3290703823340158,322.49933
1.3349350459042928,322.7441
1.34079970947457,322.96786
1.3466643730448473,323.17108
1.3525290366151246,323.35428
1.3583937001854018,323.518
1.3642583637556789,323.66266
1.3701230273259561,323.78888
1.3759876908962334,323.89725
1.3818523544665107,323.9883
1.3877170180367877,324.06253
1.393581681607065,324.12054
1.3994463451773422,324.16293
1.4053110087476195,324.1902
1.4111756723178968,324.2029
1.4170403358881738,324.20172
1.422904999458451,324.18713
1.4287696630287283,324.1597
1.4346343265990056,324.12003
1.4404989901692826,324.06863
1.4463636537395599,324.0061
1.4522283173098371,323.93298
1.4580929808801144,323.84976
1.4639576444503917,323.757
1.4698223080206687,323.65527
1.475686971590946,323.545
1.4815516351612232,323.42682
1.4874162987315005,323.30112
1.4932809623017775,323.1684
1.4991456258720548,323.0291
