0.0036564154513656,27.75414
0.009521079021642813,27.958696
0.015385742591920024,28.182491
0.021250406162197238,28.427074
0.02711506973247445,28.693954
0.03297973330275166,28.984735
0.038844396873028875,29.301092
0.04470906044330609,29.644756
0.0505737240135833,30.017506
0.056438387583860515,30.421114
0.06230305115413773,30.857473
0.06816771472441494,31.328484
0.07403237829469214,31.836105
0.07989704186496936,32.38233
0.08576170543524657,32.96926
0.09162636900552379,33.598923
0.097491032575801,34.27339
0.1033556961460782,34.99481
0.10922035971635542,35.765343
0.11508502328663263,36.58705
0.12094968685690985,37.462044
0.12681435042718706,38.39247
0.1326790139974643,39.38034
0.1385436775677415,40.427574
0.1444083411380187,41.536125
0.1502730047082959,42.707664
0.15613766827857314,43.943794
0.16200233184885035,45.24595
0.16786699541912756,46.615227
0.17373165898940476,48.05252
0.179596322559682,49.558273
0.1854609861299592,51.132545
0.1913256497002364,52.77491
0.19719031327051362,54.48427
0.20305497684079082,56.258904
0.20891964041106806,58.096214
0.21478430398134526,59.992737
0.22064896755162247,61.94384
0.22651363112189968,63.943764
0.2323782946921769,65.98532
0.23824295826245412,68.05991
0.24410762183273133,70.15715
0.24997228540300853,72.26499
0.25583694897328574,74.3694
0.26170161254356294,76.45433
0.26756627611384015,78.50184
0.27343093968411736,80.491936
0.27929560325439456,82.402824
0.28516026682467177,84.2112
0.291024930394949,85.8926
0.2968895939652262,87.42202
0.30275425753550345,88.77459
0.30861892110578065,89.92676
0.31448358467605786,90.857124
0.32034824824633507,91.54804
0.32621291181661227,91.98675
0.3320775753868895,92.16679
0.3379422389571667,92.089516
0.3438069025274439,91.764534
0.3496715660977211,91.21085
0.35553622966799836,90.45648
0.36140089323827557,89.53814
0.3672655568085528,88.49984
0.37313022037883,87.391106
0.3789948839491072,86.26455
0.3848595475193844,85.173485
0.3907242110896616,84.169014
0.3965888746599388,83.297615
0.402453538230216,82.599144
0.4083182018004933,82.10519
0.4141828653707705,81.83834
0.4200475289410477,81.8119
0.4259121925113249,82.03016
0.4317768560816021,82.48938
0.4376415196518793,83.17897
0.4435061832221565,84.082634
0.4493708467924337,85.17997
0.4552355103627109,86.447815
0.4611001739329882,87.861565
0.4669648375032654,89.39601
0.4728295010735426,91.02656
0.4786941646438198,92.72969
0.484558828214097,94.48362
0.4904234917843742,96.26847
0.49628815535465143,98.066734
0.5021528189249287,99.86319
0.508017482495206,101.64493
0.5138821460654831,103.401276
0.5197468096357604,105.12379
0.5256114732060375,106.8059
0.5314761367763148,108.44298
0.5373408003465919,110.03199
0.5432054639168692,111.57128
0.5490701274871465,113.06049
0.5549347910574236,114.50039
0.5607994546277009,115.89259
0.566664118197978,117.239525
0.5725287817682553,118.54413
0.5783934453385324,119.80985
0.5842581089088097,121.04054
0.5901227724790868,122.24024
0.5959874360493641,123.41316
0.6018520996196414,124.563484
0.6077167631899185,125.69557
0.6135814267601958,126.813515
0.6194460903304729,127.921425
0.6253107539007502,129.02327
0.6311754174710273,130.12271
0.6370400810413046,131.22322
0.6429047446115818,132.32814
0.648769408181859,133.44046
0.6546340717521363,134.56297
0.6604987353224134,135.69812
0.6663633988926907,136.84811
0.6722280624629678,138.01508
0.6780927260332451,139.2006
0.6839573896035223,140.40625
0.6898220531737995,141.63326
0.6956867167440767,142.8827
0.7015513803143539,144.15538
0.7074160438846312,145.45201
0.7132807074549083,146.77295
0.7191453710251856,148.11859
0.7250100345954628,149.48904
0.73087469816574,150.88434
0.7367393617360172,152.30432
0.7426040253062944,153.74883
0.7484686888765716,155.21748
0.7543333524468488,156.70987
0.7601980160171261,158.22548
0.7660626795874033,159.76373
0.7719273431576805,161.32397
0.7777920067279577,162.90547
0.7836566702982349,164.50752
0.7895213338685121,166.12927
0.7953859974387893,167.76987
0.8012506610090665,169.42845
0.8071153245793438,171.10405
0.812979988149621,172.79575
0.8188446517198982,174.50255
0.8247093152901754,176.22342
0.8305739788604526,177.95738
0.8364386424307299,179.70331
0.842303306001007,181.46025
0.8481679695712843,183.22694
0.8540326331415614,185.00244
0.8598972967118387,186.78554
0.8657619602821159,188.57521
0.8716266238523931,190.37018
0.8774912874226704,192.16945
0.8833559509929475,193.97186
0.8892206145632248,195.77617
0.8950852781335019,197.58136
0.9009499417037792,199.38623
0.9068146052740563,201.18964
0.9126792688443336,202.99054
0.9185439324146109,204.78783
0.924408595984888,206.5804
0.9302732595551653,208.36714
0.9361379231254424,210.14708
0.9420025866957197,211.91917
0.9478672502659968,213.68248
0.9537319138362741,215.43599
0.9595965774065512,217.1788
0.9654612409768285,218.91003
0.9713259045471058,220.62886
0.9771905681173829,222.33455
0.9830552316876602,224.02623
0.9889198952579373,225.70325
0.9947845588282146,227.36494
1.0006492223984917,229.01071
1.006513885968769,230.63998
1.0123785495390463,232.25223
1.0182432131093233,233.84702
1.0241078766796006,235.42389
1.0299725402498778,236.98254
1.035837203820155,238.52258
1.0417018673904324,240.04384
1.0475665309607094,241.54604
1.0534311945309867,243.029
1.059295858101264,244.49257
1.0651605216715412,245.93674
1.0710251852418182,247.36139
1.0768898488120955,248.76653
1.0827545123823727,250.15215
1.08861917595265,251.51842
1.0944838395229273,252.86531
1.1003485030932043,254.193
1.1062131666634816,255.5016
1.1120778302337588,256.79132
1.117942493804036,258.06232
1.1238071573743131,259.31488
1.1296718209445904,260.5492
1.1355364845148677,261.76547
1.141401148085145,262.96408
1.1472658116554222,264.14517
1.1531304752256992,265.3091
1.1589951387959765,266.45615
1.1648598023662537,267.58667
1.170724465936531,268.70087
1.176589129506808,269.7991
1.1824537930770853,270.88177
1.1883184566473626,271.949
1.1941831202176398,273.00125
1.200047783787917,274.0388
1.2059124473581941,275.06192
1.2117771109284714,276.07098
1.2176417744987487,277.0662
1.223506438069026,278.04794
1.229371101639303,279.0165
1.2352357652095802,279.9721
1.2411004287798575,280.91513
1.2469650923501348,281.84573
