0.0036564154513656,8.232174
0.009521079021642813,9.52305
0.015385742591920024,10.870825
0.021250406162197238,12.2792
0.02711506973247445,13.7521715
0.03297973330275166,15.293803
0.038844396873028875,16.908447
0.04470906044330609,18.600706
0.0505737240135833,20.375237
0.056438387583860515,22.236996
0.06230305115413773,24.191143
0.06816771472441494,26.242922
0.07403237829469214,28.397911
0.07989704186496936,30.661634
0.08576170543524657,33.03985
0.09162636900552379,35.53847
0.097491032575801,38.163307
0.1033556961460782,40.92025
0.10922035971635542,43.815086
0.11508502328663263,46.853477
0.12094968685690985,50.040764
0.12681435042718706,53.38199
0.1326790139974643,56.881737
0.1385436775677415,60.54377
0.1444083411380187,64.37112
0.1502730047082959,68.365746
0.15613766827857314,72.528275
0.16200233184885035,76.85766
0.16786699541912756,81.35104
0.17373165898940476,86.00319
0.179596322559682,90.806244
0.1854609861299592,95.749084
0.1913256497002364,100.817184
0.19719031327051362,105.991714
0.20305497684079082,111.24925
0.20891964041106806,116.56117
0.21478430398134526,121.89328
0.22064896755162247,127.20497
0.22651363112189968,132.44931
0.2323782946921769,137.57246
0.23824295826245412,142.51399
0.24410762183273133,147.20695
0.24997228540300853,151.57896
0.25583694897328574,155.5534
0.26170161254356294,159.05147
0.26756627611384015,161.99521
0.27343093968411736,164.31097
0.27929560325439456,165.93402
0.28516026682467177,166.81331
0.291024930394949,166.91661
0.2968895939652262,166.23526
0.30275425753550345,164.78783
0.30861892110578065,162.62186
0.31448358467605786,159.8137
0.32034824824633507,156.4654
0.32621291181661227,152.69908
0.3320775753868895,148.64978
0.3379422389571667,144.45653
0.3438069025274439,140.25415
0.3496715660977211,136.16531
0.35553622966799836,132.29486
0.36140089323827557,128.72629
0.3672655568085528,125.520424
0.37313022037883,122.715744
0.3789948839491072,120.330795
0.3848595475193844,118.36714
0.3907242110896616,116.81268
0.3965888746599388,115.64541
0.402453538230216,114.83636
0.4083182018004933,114.35246
0.4141828653707705,114.15894
0.4200475289410477,114.22075
0.4259121925113249,114.504105
0.4317768560816021,114.977165
0.4376415196518793,115.61074
0.4435061832221565,116.378365
0.4493708467924337,117.256615
0.4552355103627109,118.22491
0.4611001739329882,119.26549
0.4669648375032654,120.36322
0.4728295010735426,121.50527
0.4786941646438198,122.681076
0.484558828214097,123.881996
0.4904234917843742,125.10109
0.49628815535465143,126.33295
0.5021528189249287,127.57344
0.508017482495206,128.81963
0.5138821460654831,130.06949
0.5197468096357604,131.32185
0.5256114732060375,132.5763
0.5314761367763148,133.8328
0.5373408003465919,135.09196
0.5432054639168692,136.35468
0.5490701274871465,137.62212
0.5549347910574236,138.8957
0.5607994546277009,140.17693
0.566664118197978,141.46733
0.5725287817682553,142.76866
0.5783934453385324,144.08246
0.5842581089088097,145.4103
0.5901227724790868,146.75371
0.5959874360493641,148.11406
0.6018520996196414,149.49263
0.6077167631899185,150.89052
0.6135814267601958,152.30878
0.6194460903304729,153.74821
0.6253107539007502,155.2095
0.6311754174710273,156.69322
0.6370400810413046,158.19969
0.6429047446115818,159.72919
0.648769408181859,161.28174
0.6546340717521363,162.8573
0.6604987353224134,164.45573
0.6663633988926907,166.07669
0.6722280624629678,167.71973
0.6780927260332451,169.38441
0.6839573896035223,171.0701
0.6898220531737995,172.77606
0.6956867167440767,174.50162
0.7015513803143539,176.24588
0.7074160438846312,178.00803
0.7132807074549083,179.78712
0.7191453710251856,181.58226
0.7250100345954628,183.39238
0.73087469816574,185.21654
0.7367393617360172,187.0537
0.7426040253062944,188.90288
0.7484686888765716,190.763
0.7543333524468488,192.63315
0.7601980160171261,194.51218
0.7660626795874033,196.39915
0.7719273431576805,198.29305
0.7777920067279577,200.19292
0.7836566702982349,202.0978
0.7895213338685121,204.00671
0.7953859974387893,205.91876
0.8012506610090665,207.8331
0.8071153245793438,209.74878
0.812979988149621,211.66498
0.8188446517198982,213.58087
0.8247093152901754,215.49565
0.8305739788604526,217.40857
0.8364386424307299,219.31882
0.842303306001007,221.22571
0.8481679695712843,223.1285
0.8540326331415614,225.02655
0.8598972967118387,226.91916
0.8657619602821159,228.80571
0.8716266238523931,230.68558
0.8774912874226704,232.55814
0.8833559509929475,234.42285
0.8892206145632248,236.27913
0.8950852781335019,238.1264
0.9009499417037792,239.96419
0.9068146052740563,241.79187
0.9126792688443336,243.60905
0.9185439324146109,245.41524
0.924408595984888,247.2099
0.9302732595551653,248.99251
0.9361379231254424,250.76277
0.9420025866957197,252.52013
0.9478672502659968,254.26411
0.9537319138362741,255.99437
0.9595965774065512,257.71045
0.9654612409768285,259.41196
0.9713259045471058,261.09845
0.9771905681173829,262.76956
0.9830552316876602,264.4248
0.9889198952579373,266.0638
0.9947845588282146,267.68628
1.0006492223984917,269.29172
1.006513885968769,270.87976
1.0123785495390463,272.45007
1.0182432131093233,274.00223
1.0241078766796006,275.5358
1.0299725402498778,277.05054
1.035837203820155,278.54596
1.0417018673904324,280.02176
1.0475665309607094,281.47754
1.0534311945309867,282.9129
1.059295858101264,284.3276
1.0651605216715412,285.72116
1.0710251852418182,287.09326
1.0768898488120955,288.4436
1.0827545123823727,289.7718
1.08861917595265,291.07745
1.0944838395229273,292.36038
1.1003485030932043,293.62018
1.1062131666634816,294.85648
1.1120778302337588,296.06906
1.117942493804036,297.25757
1.1238071573743131,298.42172
1.1296718209445904,299.5613
1.1355364845148677,300.67603
1.141401148085145,301.76562
1.1472658116554222,302.82983
1.1531304752256992,303.86847
1.1589951387959765,304.88135
1.1648598023662537,305.86826
1.170724465936531,306.82898
1.176589129506808,307.7635
1.1824537930770853,308.67154
1.1883184566473626,309.55304
1.1941831202176398,310.40796
1.200047783787917,311.23618
1.2059124473581941,312.03766
1.2117771109284714,312.8124
1.2176417744987487,313.5605
1.223506438069026,314.28174
1.229371101639303,314.97635
1.2352357652095802,315.64435
1.2411004287798575,316.28592
1.2469650923501348,316.90103
1.252829755920412,317.49
1.258694419490689,318.0528
1.2645590830609663,318.58984
1.2704237466312436,319.1012
1.2762884102015208,319.5872
1.2821530737717979,320.04803
1.2880177373420751,320.48407
1.2938824009123524,320.89557
1.2997470644826297,321.28287
1.305611728052907,321.6464
1.311476391623184,321.98645
1.3173410551934612,322.30347
1.3232057187637385,322.59784
1.3290703823340158,322.87
1.3349350459042928,323.12036
1.34079970947457,323.34943
1.3466643730448473,323.5577
1.3525290366151246,323.74564
1.3583937001854018,323.91376
1.3642583637556789,324.06256
1.3701230273259561,324.19254
1.3759876908962334,324.30432
1.3818523544665107,324.3983
1.3877170180367877,324.4751
1.393581681607065,324.5353
1.3994463451773422,324.5795
1.4053110087476195,324.60812
1.4111756723178968,324.62177
1.4170403358881738,324.62103
1.422904999458451,324.6065
1.4287696630287283,324.57864
1.4346343265990056,324.53812
1.4404989901692826,324.48538
1.4463636537395599,324.4211
1.4522283173098371,324.34573
1.4580929808801144,324.2599
1.4639576444503917,324.164
1.4698223080206687,324.0587
1.475686971590946,323.94443
1.4815516351612232,323.82175
1.4874162987315005,323.69116
1.4932809623017775,323.55313
1.4991456258720548,323.4082
