0.0036564154513656,24.391153
0.009521079021642813,24.665268
0.015385742591920024,24.960121
0.021250406162197238,25.277445
0.02711506973247445,25.61905
0.03297973330275166,25.986643
0.038844396873028875,26.38227
0.04470906044330609,26.807827
0.0505737240135833,27.2654
0.056438387583860515,27.757092
0.06230305115413773,28.285131
0.06816771472441494,28.85179
0.07403237829469214,29.45941
0.07989704186496936,30.110407
0.08576170543524657,30.80733
0.09162636900552379,31.552568
0.097491032575801,32.348835
0.1033556961460782,33.198757
0.10922035971635542,34.104965
0.11508502328663263,35.07016
0.12094968685690985,36.097176
0.12681435042718706,37.188595
0.1326790139974643,38.347153
0.1385436775677415,39.575523
0.1444083411380187,40.87616
0.1502730047082959,42.25155
0.15613766827857314,43.704025
0.16200233184885035,45.235527
0.16786699541912756,46.84793
0.17373165898940476,48.54271
0.179596322559682,50.320824
0.1854609861299592,52.182793
0.1913256497002364,54.128525
0.19719031327051362,56.15724
0.20305497684079082,58.267067
0.20891964041106806,60.45529
0.21478430398134526,62.717926
0.22064896755162247,65.04951
0.22651363112189968,67.44303
0.2323782946921769,69.88966
0.23824295826245412,72.37835
0.24410762183273133,74.896
0.24997228540300853,77.426834
0.25583694897328574,79.95247
0.26170161254356294,82.45174
0.26756627611384015,84.900635
0.27343093968411736,87.27233
0.27929560325439456,89.53746
0.28516026682467177,91.664566
0.291024930394949,93.620674
0.2968895939652262,95.372185
0.30275425753550345,96.88619
0.30861892110578065,98.13185
0.31448358467605786,99.082214
0.32034824824633507,99.71626
0.32621291181661227,100.02059
0.3320775753868895,99.991615
0.3379422389571667,99.63695
0.3438069025274439,98.976456
0.3496715660977211,98.04251
0.35553622966799836,96.879295
0.36140089323827557,95.541115
0.3672655568085528,94.089905
0.37313022037883,92.59203
0.3789948839491072,91.11467
0.3848595475193844,89.722046
0.3907242110896616,88.47219
0.3965888746599388,87.414345
0.402453538230216,86.58699
0.4083182018004933,86.01698
0.4141828653707705,85.719574
0.4200475289410477,85.69917
0.4259121925113249,85.9505
0.4317768560816021,86.46041
0.4376415196518793,87.20952
0.4435061832221565,88.17417
0.4493708467924337,89.32793
0.4552355103627109,90.64315
0.4611001739329882,92.09216
0.4669648375032654,93.6481
0.4728295010735426,95.28584
0.4786941646438198,96.98215
0.484558828214097,98.71635
0.4904234917843742,100.47017
0.49628815535465143,102.22796
0.5021528189249287,103.97657
0.508017482495206,105.70516
0.5138821460654831,107.40517
0.5197468096357604,109.07006
0.5256114732060375,110.695114
0.5314761367763148,112.27725
0.5373408003465919,113.814835
0.5432054639168692,115.30736
0.5490701274871465,116.75547
0.5549347910574236,118.16067
0.5607994546277009,119.52515
0.566664118197978,120.851715
0.5725287817682553,122.14355
0.5783934453385324,123.40425
0.5842581089088097,124.63757
0.5901227724790868,125.84746
0.5959874360493641,127.03789
0.6018520996196414,128.21283
0.6077167631899185,129.37617
0.6135814267601958,130.53174
0.6194460903304729,131.68315
0.6253107539007502,132.83392
0.6311754174710273,133.98724
0.6370400810413046,135.14622
0.6429047446115818,136.3136
0.648769408181859,137.49193
0.6546340717521363,138.68356
0.6604987353224134,139.89052
0.6663633988926907,141.1146
0.6722280624629678,142.35744
0.6780927260332451,143.62039
0.6839573896035223,144.90453
0.6898220531737995,146.21082
0.6956867167440767,147.54001
0.7015513803143539,148.89264
0.7074160438846312,150.26912
0.7132807074549083,151.66965
0.7191453710251856,153.09433
0.7250100345954628,154.54314
0.73087469816574,156.01593
0.7367393617360172,157.51239
0.7426040253062944,159.0322
0.7484686888765716,160.5749
0.7543333524468488,162.14005
0.7601980160171261,163.72697
0.7660626795874033,165.33507
0.7719273431576805,166.9637
0.7777920067279577,168.61201
0.7836566702982349,170.27936
0.7895213338685121,171.9648
0.7953859974387893,173.66759
0.8012506610090665,175.38681
0.8071153245793438,177.1216
0.812979988149621,178.87102
0.8188446517198982,180.63412
0.8247093152901754,182.40999
0.8305739788604526,184.1976
0.8364386424307299,185.99596
0.842303306001007,187.80411
0.8481679695712843,189.62099
0.8540326331415614,191.44559
0.8598972967118387,193.27687
0.8657619602821159,195.11372
0.8716266238523931,196.95515
0.8774912874226704,198.8
0.8833559509929475,200.64726
0.8892206145632248,202.49577
0.8950852781335019,204.34454
0.9009499417037792,206.19234
0.9068146052740563,208.03815
0.9126792688443336,209.88078
0.9185439324146109,211.71925
0.924408595984888,213.55238
0.9302732595551653,215.37909
0.9361379231254424,217.19836
0.9420025866957197,219.00911
0.9478672502659968,220.81027
0.9537319138362741,222.60083
0.9595965774065512,224.37979
0.9654612409768285,226.14615
0.9713259045471058,227.89905
0.9771905681173829,229.6375
0.9830552316876602,231.36063
0.9889198952579373,233.0676
0.9947845588282146,234.75768
1.0006492223984917,236.43002
1.006513885968769,238.08397
1.0123785495390463,239.71886
1.0182432131093233,241.33406
1.0241078766796006,242.92902
1.0299725402498778,244.50317
1.035837203820155,246.05614
1.0417018673904324,247.58745
1.0475665309607094,249.09676
1.0534311945309867,250.58374
1.059295858101264,252.04822
1.0651605216715412,253.48988
1.0710251852418182,254.90868
1.0768898488120955,256.30435
1.0827545123823727,257.677
1.08861917595265,259.02652
1.0944838395229273,260.3529
1.1003485030932043,261.65628
1.1062131666634816,262.9368
1.1120778302337588,264.19455
1.117942493804036,265.42966
1.1238071573743131,266.6424
1.1296718209445904,267.833
1.1355364845148677,269.00174
1.141401148085145,270.14886
1.1472658116554222,271.27475
1.1531304752256992,272.3797
1.1589951387959765,273.46405
1.1648598023662537,274.5282
1.170724465936531,275.5725
1.176589129506808,276.5974
1.1824537930770853,277.60324
1.1883184566473626,278.59045
1.1941831202176398,279.55948
1.200047783787917,280.51062
1.2059124473581941,281.44446
1.2117771109284714,282.36133
1.2176417744987487,283.26166
1.223506438069026,284.1459
1.229371101639303,285.01443
1.2352357652095802,285.86777
1.2411004287798575,286.70612
1.2469650923501348,287.53006
1.252829755920412,288.3399
1.258694419490689,289.13608
1.2645590830609663,289.91898
1.2704237466312436,290.68887
1.2762884102015208,291.44623
1.2821530737717979,292.1914
1.2880177373420751,292.92468
1.2938824009123524,293.64645
1.2997470644826297,294.35696
1.305611728052907,295.0566
1.311476391623184,295.74567
1.3173410551934612,296.42447
1.3232057187637385,297.09323
1.3290703823340158,297.75226
1.3349350459042928,298.40182
1.34079970947457,299.04224
1.3466643730448473,299.6736
1.3525290366151246,300.29633
1.3583937001854018,300.91055
1.3642583637556789,301.5165
1.3701230273259561,302.11438
1.3759876908962334,302.7044
1.3818523544665107,303.28677
1.3877170180367877,303.86163
1.393581681607065,304.42926
1.3994463451773422,304.9897
1.4053110087476195,305.54315
1.4111756723178968,306.08984
1.4170403358881738,306.62985
1.422904999458451,307.16336
1.4287696630287283,307.69046
1.4346343265990056,308.21133
1.4404989901692826,308.72614
1.4463636537395599,309.2349
1.4522283173098371,309.7377
1.4580929808801144,310.2348
1.4639576444503917,310.72623
1.4698223080206687,311.21207
1.475686971590946,311.69238
1.4815516351612232,312.1674
1.4874162987315005,312.63705
1.4932809623017775,313.10156
1.4991456258720548,313.56088
