0.0036564154513656,21.78952
0.009521079021642813,22.129692
0.015385742591920024,22.492249
0.021250406162197238,22.879091
0.02711506973247445,23.292131
0.03297973330275166,23.733347
0.038844396873028875,24.204908
0.04470906044330609,24.708971
0.0505737240135833,25.247875
0.056438387583860515,25.824001
0.06230305115413773,26.439806
0.06816771472441494,27.097912
0.07403237829469214,27.800947
0.07989704186496936,28.551662
0.08576170543524657,29.352959
0.09162636900552379,30.207706
0.097491032575801,31.118937
0.1033556961460782,32.089706
0.10922035971635542,33.12319
0.11508502328663263,34.22255
0.12094968685690985,35.391
0.12681435042718706,36.63175
0.1326790139974643,37.948044
0.1385436775677415,39.343056
0.1444083411380187,40.819855
0.1502730047082959,42.3814
0.15613766827857314,44.030617
0.16200233184885035,45.76999
0.16786699541912756,47.601776
0.17373165898940476,49.527946
0.179596322559682,51.549866
0.1854609861299592,53.668327
0.1913256497002364,55.883415
0.19719031327051362,58.19426
0.20305497684079082,60.598976
0.20891964041106806,63.094368
0.21478430398134526,65.67575
0.22064896755162247,68.33672
0.22651363112189968,71.068855
0.2323782946921769,73.86135
0.23824295826245412,76.70092
0.24410762183273133,79.57131
0.24997228540300853,82.45314
0.25583694897328574,85.323746
0.26170161254356294,88.156746
0.26756627611384015,90.92236
0.27343093968411736,93.58722
0.27929560325439456,96.11503
0.28516026682467177,98.46677
0.291024930394949,100.60206
0.2968895939652262,102.48007
0.30275425753550345,104.06159
0.30861892110578065,105.31075
0.31448358467605786,106.19755
0.32034824824633507,106.70033
0.32621291181661227,106.808464
0.3320775753868895,106.524124
0.3379422389571667,105.864235
0.3438069025274439,104.86105
0.3496715660977211,103.56147
0.35553622966799836,102.02566
0.36140089323827557,100.32391
0.3672655568085528,98.5329
0.37313022037883,96.73124
0.3789948839491072,94.9949
0.3848595475193844,93.3932
0.3907242110896616,91.98525
0.3965888746599388,90.817825
0.402453538230216,89.92412
0.4083182018004933,89.32386
0.4141828653707705,89.024025
0.4200475289410477,89.02057
0.4259121925113249,89.30017
0.4317768560816021,89.842735
0.4376415196518793,90.62311
0.4435061832221565,91.61317
0.4493708467924337,92.78348
0.4552355103627109,94.1046
0.4611001739329882,95.54797
0.4669648375032654,97.086975
0.4728295010735426,98.69706
0.4786941646438198,100.356384
0.484558828214097,102.04566
0.4904234917843742,103.7484
0.49628815535465143,105.45065
0.5021528189249287,107.14101
0.508017482495206,108.81023
0.5138821460654831,110.45136
0.5197468096357604,112.05913
0.5256114732060375,113.63004
0.5314761367763148,115.16198
0.5373408003465919,116.65415
0.5432054639168692,118.10675
0.5490701274871465,119.520905
0.5549347910574236,120.89849
0.5607994546277009,122.2419
0.566664118197978,123.55409
0.5725287817682553,124.83827
0.5783934453385324,126.09792
0.5842581089088097,127.33673
0.5901227724790868,128.55835
0.5959874360493641,129.76654
0.6018520996196414,130.965
0.6077167631899185,132.15724
0.6135814267601958,133.34674
0.6194460903304729,134.53682
0.6253107539007502,135.7305
0.6311754174710273,136.93062
0.6370400810413046,138.13994
0.6429047446115818,139.3608
0.648769408181859,140.59535
0.6546340717521363,141.8456
0.6604987353224134,143.11327
0.6663633988926907,144.39977
0.6722280624629678,145.70644
0.6780927260332451,147.0343
0.6839573896035223,148.38422
0.6898220531737995,149.75682
0.6956867167440767,151.15263
0.7015513803143539,152.57198
0.7074160438846312,154.01501
0.7132807074549083,155.48181
0.7191453710251856,156.97227
0.7250100345954628,158.48619
0.73087469816574,160.02327
0.7367393617360172,161.58315
0.7426040253062944,163.16531
0.7484686888765716,164.76927
0.7543333524468488,166.39441
0.7601980160171261,168.04005
0.7660626795874033,169.70544
0.7719273431576805,171.38995
0.7777920067279577,173.09273
0.7836566702982349,174.81303
0.7895213338685121,176.55
0.7953859974387893,178.30273
0.8012506610090665,180.07036
0.8071153245793438,181.85204
0.812979988149621,183.64685
0.8188446517198982,185.45384
0.8247093152901754,187.27216
0.8305739788604526,189.10075
0.8364386424307299,190.93874
0.842303306001007,192.78513
0.8481679695712843,194.63895
0.8540326331415614,196.49925
0.8598972967118387,198.36499
0.8657619602821159,200.23521
0.8716266238523931,202.1089
0.8774912874226704,203.98497
0.8833559509929475,205.86246
0.8892206145632248,207.74036
0.8950852781335019,209.61755
0.9009499417037792,211.49304
0.9068146052740563,213.36574
0.9126792688443336,215.23468
0.9185439324146109,217.0987
0.924408595984888,218.9568
0.9302732595551653,220.80788
0.9361379231254424,222.65097
0.9420025866957197,224.48492
0.9478672502659968,226.3088
0.9537319138362741,228.1215
0.9595965774065512,229.92206
0.9654612409768285,231.70944
0.9713259045471058,233.48273
0.9771905681173829,235.24094
0.9830552316876602,236.98317
0.9889198952579373,238.70844
0.9947845588282146,240.416
1.0006492223984917,242.10501
1.006513885968769,243.7746
1.0123785495390463,245.42406
1.0182432131093233,247.05273
1.0241078766796006,248.65988
1.0299725402498778,250.24495
1.035837203820155,251.80731
1.0417018673904324,253.34651
1.0475665309607094,254.86206
1.0534311945309867,256.35352
1.059295858101264,257.82047
1.0651605216715412,259.26273
1.0710251852418182,260.68
1.0768898488120955,262.07196
1.0827545123823727,263.43863
1.08861917595265,264.77975
1.0944838395229273,266.09537
1.1003485030932043,267.38544
1.1062131666634816,268.64996
1.1120778302337588,269.88907
1.117942493804036,271.10287
1.1238071573743131,272.2915
1.1296718209445904,273.45523
1.1355364845148677,274.5942
1.141401148085145,275.7088
1.1472658116554222,276.7993
1.1531304752256992,277.8659
1.1589951387959765,278.90915
1.1648598023662537,279.9293
1.170724465936531,280.92682
1.176589129506808,281.90213
1.1824537930770853,282.85562
1.1883184566473626,283.7878
1.1941831202176398,284.69916
1.200047783787917,285.59012
1.2059124473581941,286.46112
1.2117771109284714,287.3128
1.2176417744987487,288.14554
1.223506438069026,288.95984
1.229371101639303,289.75623
1.2352357652095802,290.53525
1.2411004287798575,291.2973
1.2469650923501348,292.04297
1.252829755920412,292.7727
1.258694419490689,293.48697
1.2645590830609663,294.18628
1.2704237466312436,294.87106
1.2762884102015208,295.54184
1.2821530737717979,296.19904
1.2880177373420751,296.84308
1.2938824009123524,297.47443
1.2997470644826297,298.0934
1.305611728052907,298.70062
1.311476391623184,299.29636
1.3173410551934612,299.881
1.3232057187637385,300.4549
1.3290703823340158,301.0185
1.3349350459042928,301.57208
1.34079970947457,302.11603
1.3466643730448473,302.65073
1.3525290366151246,303.1764
1.3583937001854018,303.69336
1.3642583637556789,304.20193
1.3701230273259561,304.70245
1.3759876908962334,305.19516
1.3818523544665107,305.6803
1.3877170180367877,306.15814
1.393581681607065,306.62888
1.3994463451773422,307.0928
1.4053110087476195,307.55008
1.4111756723178968,308.001
1.4170403358881738,308.4457
1.422904999458451,308.88443
1.4287696630287283,309.3173
1.4346343265990056,309.7446
1.4404989901692826,310.1663
1.4463636537395599,310.5828
1.4522283173098371,310.99405
1.4580929808801144,311.40036
1.4639576444503917,311.80176
1.4698223080206687,312.19843
1.475686971590946,312.59045
1.4815516351612232,312.97797
1.4874162987315005,313.36108
1.4932809623017775,313.73993
1.4991456258720548,314.11465
