0.0036564154513656,-7.844984
0.009521079021642813,-4.6213655
0.015385742591920024,-1.3692074
0.021250406162197238,1.9106889
0.02711506973247445,5.217742
0.03297973330275166,8.551086
0.038844396873028875,11.909871
0.04470906044330609,15.293101
0.0505737240135833,18.69968
0.056438387583860515,22.128428
0.06230305115413773,25.578075
0.06816771472441494,29.047176
0.07403237829469214,32.534256
0.07989704186496936,36.03758
0.08576170543524657,39.555374
0.09162636900552379,43.08574
0.097491032575801,46.62655
0.1033556961460782,50.17552
0.10922035971635542,53.730385
0.11508502328663263,57.288483
0.12094968685690985,60.847115
0.12681435042718706,64.40332
0.1326790139974643,67.954056
0.1385436775677415,71.49597
0.1444083411380187,75.02559
0.1502730047082959,78.539246
0.15613766827857314,82.03299
0.16200233184885035,85.50267
0.16786699541912756,88.94404
0.17373165898940476,92.352394
0.179596322559682,95.723045
0.1854609861299592,99.05093
0.1913256497002364,102.33083
0.19719031327051362,105.5572
0.20305497684079082,108.7244
0.20891964041106806,111.826416
0.21478430398134526,114.85721
0.22064896755162247,117.810295
0.22651363112189968,120.679184
0.2323782946921769,123.45712
0.23824295826245412,126.137215
0.24410762183273133,128.71236
0.24997228540300853,131.1754
0.25583694897328574,133.51898
0.26170161254356294,135.7358
0.26756627611384015,137.81848
0.27343093968411736,139.75967
0.27929560325439456,141.55215
0.28516026682467177,143.18869
0.291024930394949,144.66241
0.2968895939652262,145.96672
0.30275425753550345,147.09529
0.30861892110578065,148.04236
0.31448358467605786,148.80264
0.32034824824633507,149.37175
0.32621291181661227,149.74582
0.3320775753868895,149.92229
0.3379422389571667,149.89937
0.3438069025274439,149.67688
0.3496715660977211,149.25583
0.35553622966799836,148.63902
0.36140089323827557,147.83096
0.3672655568085528,146.83821
0.37313022037883,145.66937
0.3789948839491072,144.33556
0.3848595475193844,142.85025
0.3907242110896616,141.22952
0.3965888746599388,139.49223
0.402453538230216,137.65988
0.4083182018004933,135.75679
0.4141828653707705,133.80972
0.4200475289410477,131.84808
0.4259121925113249,129.90344
0.4317768560816021,128.00885
0.4376415196518793,126.19879
0.4435061832221565,124.50823
0.4493708467924337,122.971924
0.4552355103627109,121.62327
0.4611001739329882,120.49369
0.4669648375032654,119.6111
0.4728295010735426,118.99922
0.4786941646438198,118.67626
0.484558828214097,118.65419
0.4904234917843742,118.93782
0.49628815535465143,119.52478
0.5021528189249287,120.40487
0.508017482495206,121.560646
0.5138821460654831,122.96832
0.5197468096357604,124.598114
0.5256114732060375,126.41632
0.5314761367763148,128.38635
0.5373408003465919,130.47028
0.5432054639168692,132.63089
0.5490701274871465,134.83284
0.5549347910574236,137.04373
0.5607994546277009,139.23558
0.566664118197978,141.38493
0.5725287817682553,143.47354
0.5783934453385324,145.48808
0.5842581089088097,147.4204
0.5901227724790868,149.26633
0.5959874360493641,151.0261
0.6018520996196414,152.7029
0.6077167631899185,154.30249
0.6135814267601958,155.83282
0.6194460903304729,157.30283
0.6253107539007502,158.7226
0.6311754174710273,160.10248
0.6370400810413046,161.4527
0.6429047446115818,162.78311
0.648769408181859,164.10321
0.6546340717521363,165.42159
0.6604987353224134,166.74596
0.6663633988926907,168.08334
0.6722280624629678,169.43956
0.6780927260332451,170.81976
0.6839573896035223,172.22803
0.6898220531737995,173.66765
0.6956867167440767,175.14114
0.7015513803143539,176.65028
0.7074160438846312,178.1962
0.7132807074549083,179.77934
0.7191453710251856,181.39983
0.7250100345954628,183.05719
0.73087469816574,184.75056
0.7367393617360172,186.47887
0.7426040253062944,188.24055
0.7484686888765716,190.03406
0.7543333524468488,191.85754
0.7601980160171261,193.70894
0.7660626795874033,195.58623
0.7719273431576805,197.4872
0.7777920067279577,199.40973
0.7836566702982349,201.35152
0.7895213338685121,203.31029
0.7953859974387893,205.28384
0.8012506610090665,207.27005
0.8071153245793438,209.26666
0.812979988149621,211.27162
0.8188446517198982,213.28285
0.8247093152901754,215.29842
0.8305739788604526,217.31631
0.8364386424307299,219.33481
0.842303306001007,221.3521
0.8481679695712843,223.36649
0.8540326331415614,225.3764
0.8598972967118387,227.38023
0.8657619602821159,229.37663
0.8716266238523931,231.36418
0.8774912874226704,233.34154
0.8833559509929475,235.30754
0.8892206145632248,237.26103
0.8950852781335019,239.20093
0.9009499417037792,241.12616
0.9068146052740563,243.0359
0.9126792688443336,244.92915
0.9185439324146109,246.8051
0.924408595984888,248.66304
0.9302732595551653,250.5022
0.9361379231254424,252.32195
0.9420025866957197,254.12169
0.9478672502659968,255.90083
0.9537319138362741,257.65887
0.9595965774065512,259.3953
0.9654612409768285,261.10977
0.9713259045471058,262.80182
0.9771905681173829,264.4711
0.9830552316876602,266.1173
0.9889198952579373,267.74017
0.9947845588282146,269.33932
1.0006492223984917,270.9147
1.006513885968769,272.466
1.0123785495390463,273.99307
1.0182432131093233,275.49576
1.0241078766796006,276.9739
1.0299725402498778,278.42752
1.035837203820155,279.85638
1.0417018673904324,281.26053
1.0475665309607094,282.63986
1.0534311945309867,283.99442
1.059295858101264,285.3241
1.0651605216715412,286.629
1.0710251852418182,287.9091
1.0768898488120955,289.1644
1.0827545123823727,290.39505
1.08861917595265,291.601
1.0944838395229273,292.7824
1.1003485030932043,293.93933
1.1062131666634816,295.07184
1.1120778302337588,296.18015
1.117942493804036,297.26425
1.1238071573743131,298.3244
1.1296718209445904,299.36057
1.1355364845148677,300.37305
1.141401148085145,301.3619
1.1472658116554222,302.3274
1.1531304752256992,303.2696
1.1589951387959765,304.18875
1.1648598023662537,305.08502
1.170724465936531,305.95856
1.176589129506808,306.80963
1.1824537930770853,307.63843
1.1883184566473626,308.44513
1.1941831202176398,309.22992
1.200047783787917,309.99316
1.2059124473581941,310.73495
1.2117771109284714,311.45554
1.2176417744987487,312.15518
1.223506438069026,312.83414
1.229371101639303,313.49268
1.2352357652095802,314.13098
1.2411004287798575,314.74936
1.2469650923501348,315.34808
1.252829755920412,315.92737
1.258694419490689,316.4875
1.2645590830609663,317.0288
1.2704237466312436,317.55145
1.2762884102015208,318.05588
1.2821530737717979,318.54218
1.2880177373420751,319.01074
1.2938824009123524,319.46194
1.2997470644826297,319.89594
1.305611728052907,320.31302
1.311476391623184,320.71356
1.3173410551934612,321.0979
1.3232057187637385,321.46625
1.3290703823340158,321.81894
1.3349350459042928,322.15625
1.34079970947457,322.47858
1.3466643730448473,322.78607
1.3525290366151246,323.07925
1.3583937001854018,323.3583
1.3642583637556789,323.62357
1.3701230273259561,323.87543
1.3759876908962334,324.11407
1.3818523544665107,324.3399
1.3877170180367877,324.5532
1.393581681607065,324.75436
1.3994463451773422,324.94366
1.4053110087476195,325.12143
1.4111756723178968,325.28796
1.4170403358881738,325.44357
1.422904999458451,325.5886
1.4287696630287283,325.7234
1.4346343265990056,325.8482
1.4404989901692826,325.96344
1.4463636537395599,326.06943
1.4522283173098371,326.16635
1.4580929808801144,326.25467
1.4639576444503917,326.33456
1.4698223080206687,326.40656
1.475686971590946,326.47073
1.4815516351612232,326.52753
1.4874162987315005,326.57718
1.4932809623017775,326.62012
1.4991456258720548,326.65652
