0.0036564154513656,26.130548
0.009521079021642813,26.366678
0.015385742591920024,26.622713
0.021250406162197238,26.900301
0.02711506973247445,27.201017
0.03297973330275166,27.52663
0.038844396873028875,27.878893
0.04470906044330609,28.259653
0.0505737240135833,28.670835
0.056438387583860515,29.114393
0.06230305115413773,29.592327
0.06816771472441494,30.10677
0.07403237829469214,30.659824
0.07989704186496936,31.25373
0.08576170543524657,31.890661
0.09162636900552379,32.57299
0.097491032575801,33.303032
0.1033556961460782,34.083107
0.10922035971635542,34.915672
0.11508502328663263,35.803097
0.12094968685690985,36.747757
0.12681435042718706,37.752052
0.1326790139974643,38.818336
0.1385436775677415,39.9489
0.1444083411380187,41.145897
0.1502730047082959,42.411438
0.15613766827857314,43.747437
0.16200233184885035,45.1556
0.16786699541912756,46.637367
0.17373165898940476,48.1939
0.179596322559682,49.825966
0.1854609861299592,51.533783
0.1913256497002364,53.31714
0.19719031327051362,55.17504
0.20305497684079082,57.10585
0.20891964041106806,59.106804
0.21478430398134526,61.174232
0.22064896755162247,63.303238
0.22651363112189968,65.48745
0.2323782946921769,67.71899
0.23824295826245412,69.98817
0.24410762183273133,72.28339
0.24997228540300853,74.590935
0.25583694897328574,76.894806
0.26170161254356294,79.17668
0.26756627611384015,81.41583
0.27343093968411736,83.58923
0.27929560325439456,85.671585
0.28516026682467177,87.63588
0.291024930394949,89.45366
0.2968895939652262,91.09595
0.30275425753550345,92.53407
0.30861892110578065,93.74092
0.31448358467605786,94.69236
0.32034824824633507,95.36873
0.32621291181661227,95.7567
0.3320775753868895,95.850555
0.3379422389571667,95.65407
0.3438069025274439,95.181046
0.3496715660977211,94.45619
0.35553622966799836,93.51472
0.36140089323827557,92.40127
0.3672655568085528,91.168236
0.37313022037883,89.87324
0.3789948839491072,88.576126
0.3848595475193844,87.33592
0.3907242110896616,86.2078
0.3965888746599388,85.240265
0.402453538230216,84.47327
0.4083182018004933,83.93681
0.4141828653707705,83.6506
0.4200475289410477,83.62388
0.4259121925113249,83.85663
0.4317768560816021,84.34066
0.4376415196518793,85.060905
0.4435061832221565,85.99742
0.4493708467924337,87.12666
0.4552355103627109,88.422935
0.4611001739329882,89.85986
0.4669648375032654,91.41121
0.4728295010735426,93.05184
0.4786941646438198,94.758156
0.484558828214097,96.50872
0.4904234917843742,98.284386
0.49628815535465143,100.068405
0.5021528189249287,101.846504
0.508017482495206,103.60676
0.5138821460654831,105.339554
0.5197468096357604,107.0373
0.5256114732060375,108.69443
0.5314761367763148,110.30707
0.5373408003465919,111.87286
0.5432054639168692,113.390816
0.5490701274871465,114.86109
0.5549347910574236,116.28483
0.5607994546277009,117.66393
0.566664118197978,119.001114
0.5725287817682553,120.29944
