0.0036564154513656,18.1568
0.009521079021642813,18.612904
0.015385742591920024,19.09467
0.021250406162197238,19.604198
0.02711506973247445,20.14373
0.03297973330275166,20.715542
0.038844396873028875,21.32209
0.04470906044330609,21.965946
0.0505737240135833,22.649773
0.056438387583860515,23.376326
0.06230305115413773,24.148602
0.06816771472441494,24.9696
0.07403237829469214,25.842516
0.07989704186496936,26.770567
0.08576170543524657,27.757265
0.09162636900552379,28.806046
0.097491032575801,29.920572
0.1033556961460782,31.10463
0.10922035971635542,32.36197
0.11508502328663263,33.69651
0.12094968685690985,35.11223
0.12681435042718706,36.613144
0.1326790139974643,38.203125
0.1385436775677415,39.886215
0.1444083411380187,41.666245
0.1502730047082959,43.546944
0.15613766827857314,45.531822
0.16200233184885035,47.624123
0.16786699541912756,49.82672
0.17373165898940476,52.141975
0.179596322559682,54.571503
0.1854609861299592,57.11634
0.1913256497002364,59.77639
0.19719031327051362,62.550385
0.20305497684079082,65.435646
0.20891964041106806,68.42776
0.21478430398134526,71.52025
0.22064896755162247,74.70434
0.22651363112189968,77.9685
0.2323782946921769,81.29795
0.23824295826245412,84.674515
0.24410762183273133,88.076035
0.24997228540300853,91.4761
0.25583694897328574,94.84383
0.26170161254356294,98.14353
0.26756627611384015,101.33512
0.27343093968411736,104.37408
0.27929560325439456,107.21229
0.28516026682467177,109.79916
0.291024930394949,112.08302
0.2968895939652262,114.01349
0.30275425753550345,115.54384
0.30861892110578065,116.63426
0.31448358467605786,117.25511
0.32034824824633507,117.39023
0.32621291181661227,117.03986
0.3320775753868895,116.22277
0.3379422389571667,114.97714
0.3438069025274439,113.35986
0.3496715660977211,111.44426
0.35553622966799836,109.3161
0.36140089323827557,107.06854
0.3672655568085528,104.79642
0.37313022037883,102.59032
0.3789948839491072,100.53174
0.3848595475193844,98.68904
0.3907242110896616,97.11516
0.3965888746599388,95.84658
0.402453538230216,94.90379
0.4083182018004933,94.29281
0.4141828653707705,94.007286
0.4200475289410477,94.031044
0.4259121925113249,94.34084
0.4317768560816021,94.90842
0.4376415196518793,95.70305
0.4435061832221565,96.6929
0.4493708467924337,97.84676
0.4552355103627109,99.134705
0.4611001739329882,100.52907
0.4669648375032654,102.004715
0.4728295010735426,103.53928
0.4786941646438198,105.11341
0.484558828214097,106.7104
0.4904234917843742,108.31625
0.49628815535465143,109.91958
0.5021528189249287,111.51115
0.508017482495206,113.08391
0.5138821460654831,114.63262
0.5197468096357604,116.153564
0.5256114732060375,117.64455
0.5314761367763148,119.10452
0.5373408003465919,120.533455
0.5432054639168692,121.932175
0.5490701274871465,123.30226
0.5549347910574236,124.645744
0.5607994546277009,125.96518
0.566664118197978,127.26342
0.5725287817682553,128.54353
0.5783934453385324,129.80876
0.5842581089088097,131.06241
0.5901227724790868,132.30777
0.5959874360493641,133.54816
0.6018520996196414,134.78674
0.6077167631899185,136.02654
0.6135814267601958,137.2705
0.6194460903304729,138.52132
0.6253107539007502,139.78146
0.6311754174710273,141.05334
0.6370400810413046,142.33902
0.6429047446115818,143.64041
0.648769408181859,144.95908
0.6546340717521363,146.29654
0.6604987353224134,147.65398
0.6663633988926907,149.03246
0.6722280624629678,150.43275
0.6780927260332451,151.85556
0.6839573896035223,153.3013
0.6898220531737995,154.77028
0.6956867167440767,156.26263
0.7015513803143539,157.77843
0.7074160438846312,159.31749
0.7132807074549083,160.87965
0.7191453710251856,162.46451
0.7250100345954628,164.07167
0.73087469816574,165.70064
0.7367393617360172,167.35085
0.7426040253062944,169.02164
0.7484686888765716,170.71236
0.7543333524468488,172.42226
0.7601980160171261,174.15054
0.7660626795874033,175.89641
0.7719273431576805,177.65907
0.7777920067279577,179.43764
0.7836566702982349,181.23126
0.7895213338685121,183.03903
0.7953859974387893,184.8601
0.8012506610090665,186.69351
0.8071153245793438,188.53845
0.812979988149621,190.39394
0.8188446517198982,192.25905
0.8247093152901754,194.13293
0.8305739788604526,196.01463
0.8364386424307299,197.9032
0.842303306001007,199.79778
0.8481679695712843,201.69743
0.8540326331415614,203.60124
0.8598972967118387,205.50822
0.8657619602821159,207.41756
0.8716266238523931,209.32822
0.8774912874226704,211.23932
0.8833559509929475,213.1499
0.8892206145632248,215.05911
0.8950852781335019,216.96588
0.9009499417037792,218.8694
0.9068146052740563,220.76859
