0.0036564154513656,12.087809
0.009521079021642813,12.847887
0.015385742591920024,13.643902
0.021250406162197238,14.478627
0.02711506973247445,15.354908
0.03297973330275166,16.2758
0.038844396873028875,17.244507
0.04470906044330609,18.264433
0.0505737240135833,19.339058
0.056438387583860515,20.47216
0.06230305115413773,21.667583
0.06816771472441494,22.92941
0.07403237829469214,24.261911
0.07989704186496936,25.669523
0.08576170543524657,27.156733
0.09162636900552379,28.728437
0.097491032575801,30.389397
0.1033556961460782,32.144707
0.10922035971635542,33.999474
0.11508502328663263,35.958946
0.12094968685690985,38.02833
0.12681435042718706,40.212883
0.1326790139974643,42.517822
0.1385436775677415,44.94821
0.1444083411380187,47.508827
0.1502730047082959,50.20424
0.15613766827857314,53.03849
0.16200233184885035,56.01506
0.16786699541912756,59.13662
0.17373165898940476,62.404854
0.179596322559682,65.82029
0.1854609861299592,69.38187
0.1913256497002364,73.08661
0.19719031327051362,76.92952
0.20305497684079082,80.90276
0.20891964041106806,84.995636
0.21478430398134526,89.193596
0.22064896755162247,93.478134
0.22651363112189968,97.82602
0.2323782946921769,102.208786
0.23824295826245412,106.59226
0.24410762183273133,110.936226
0.24997228540300853,115.19395
0.25583694897328574,119.312454
0.26170161254356294,123.2328
0.26756627611384015,126.89077
0.27343093968411736,130.21849
0.27929560325439456,133.14613
0.28516026682467177,135.60529
0.291024930394949,137.53214
0.2968895939652262,138.8719
0.30275425753550345,139.58339
0.30861892110578065,139.64369
0.31448358467605786,139.05219
0.32034824824633507,137.83337
0.32621291181661227,136.03795
0.3320775753868895,133.74156
0.3379422389571667,131.04114
0.3438069025274439,128.04941
0.3496715660977211,124.88726
0.35553622966799836,121.67621
0.36140089323827557,118.5306
0.3672655568085528,115.55141
0.37313022037883,112.8218
0.3789948839491072,110.40454
0.3848595475193844,108.3419
0.3907242110896616,106.6565
0.3965888746599388,105.35392
0.402453538230216,104.425804
0.4083182018004933,103.85302
0.4141828653707705,103.60877
0.4200475289410477,103.66162
0.4259121925113249,103.97776
0.4317768560816021,104.522705
0.4376415196518793,105.263084
0.4435061832221565,106.167114
0.4493708467924337,107.20575
0.4552355103627109,108.35268
0.4611001739329882,109.58458
0.4669648375032654,110.88116
0.4728295010735426,112.225105
0.4786941646438198,113.6017
0.484558828214097,114.9988
0.4904234917843742,116.40656
0.49628815535465143,117.81706
0.5021528189249287,119.22436
0.508017482495206,120.6239
0.5138821460654831,122.012665
0.5197468096357604,123.388695
0.5256114732060375,124.75108
0.5314761367763148,126.09973
0.5373408003465919,127.435265
0.5432054639168692,128.7588
0.5490701274871465,130.07199
0.5549347910574236,131.3767
0.5607994546277009,132.67517
0.566664118197978,133.96973
0.5725287817682553,135.26283
0.5783934453385324,136.55695
0.5842581089088097,137.8546
0.5901227724790868,139.15819
0.5959874360493641,140.47
0.6018520996196414,141.7923
0.6077167631899185,143.1271
0.6135814267601958,144.47633
0.6194460903304729,145.84167
0.6253107539007502,147.22469
0.6311754174710273,148.62672
0.6370400810413046,150.04892
0.6429047446115818,151.49222
0.648769408181859,152.95744
0.6546340717521363,154.44518
0.6604987353224134,155.95583
0.6663633988926907,157.48967
0.6722280624629678,159.04684
0.6780927260332451,160.62724
0.6839573896035223,162.23079
0.6898220531737995,163.85713
0.6956867167440767,165.50592
0.7015513803143539,167.17667
0.7074160438846312,168.86877
0.7132807074549083,170.58157
0.7191453710251856,172.3144
0.7250100345954628,174.06642
0.73087469816574,175.83685
0.7367393617360172,177.62485
0.7426040253062944,179.42944
0.7484686888765716,181.2498
0.7543333524468488,183.08493
0.7601980160171261,184.9339
0.7660626795874033,186.79572
0.7719273431576805,188.66951
0.7777920067279577,190.55415
0.7836566702982349,192.44884
0.7895213338685121,194.35252
0.7953859974387893,196.26431
0.8012506610090665,198.1832
0.8071153245793438,200.10832
0.812979988149621,202.03871
0.8188446517198982,203.9735
0.8247093152901754,205.91179
0.8305739788604526,207.85269
0.8364386424307299,209.79536
