0.0036564154513656,9.64731
0.009521079021642813,10.633467
0.015385742591920024,11.664217
0.021250406162197238,12.7428
0.02711506973247445,13.872534
0.03297973330275166,15.056949
0.038844396873028875,16.299809
0.04470906044330609,17.604954
0.0505737240135833,18.976582
0.056438387583860515,20.41891
0.06230305115413773,21.936464
0.06816771472441494,23.533918
0.07403237829469214,25.216196
0.07989704186496936,26.988316
0.08576170543524657,28.855532
0.09162636900552379,30.823242
0.097491032575801,32.89691
0.1033556961460782,35.082165
0.10922035971635542,37.38469
0.11508502328663263,39.810173
0.12094968685690985,42.36432
0.12681435042718706,45.052597
0.1326790139974643,47.880386
0.1385436775677415,50.852722
0.1444083411380187,53.974213
0.1502730047082959,57.248833
0.15613766827857314,60.679886
0.16200233184885035,64.269585
0.16786699541912756,68.019035
0.17373165898940476,71.92775
0.179596322559682,75.99348
0.1854609861299592,80.21165
0.1913256497002364,84.57534
0.19719031327051362,89.074165
0.20305497684079082,93.69444
0.20891964041106806,98.41831
0.21478430398134526,103.22315
0.22064896755162247,108.081116
0.22651363112189968,112.958595
0.2323782946921769,117.81559
0.23824295826245412,122.60554
0.24410762183273133,127.27494
0.24997228540300853,131.76363
0.25583694897328574,136.00537
0.26170161254356294,139.92848
0.26756627611384015,143.45802
0.27343093968411736,146.51796
0.27929560325439456,149.03445
0.28516026682467177,150.94002
0.291024930394949,152.17818
0.2968895939652262,152.7084
0.30275425753550345,152.5113
0.30861892110578065,151.59254
0.31448358467605786,149.9855
0.32034824824633507,147.75198
0.32621291181661227,144.98004
0.3320775753868895,141.77985
0.3379422389571667,138.27663
0.3438069025274439,134.6027
0.3496715660977211,130.8889
0.35553622966799836,127.25676
0.36140089323827557,123.8121
0.3672655568085528,120.64073
0.37313022037883,117.80637
0.3789948839491072,115.351074
0.3848595475193844,113.29636
0.3907242110896616,111.64638
0.3965888746599388,110.39113
0.402453538230216,109.51001
0.4083182018004933,108.97497
0.4141828653707705,108.75353
0.4200475289410477,108.81094
0.4259121925113249,109.11228
0.4317768560816021,109.623604
0.4376415196518793,110.312836
0.4435061832221565,111.1506
0.4493708467924337,112.11034
0.4552355103627109,113.16855
0.4611001739329882,114.3047
0.4669648375032654,115.501144
0.4728295010735426,116.74284
0.4786941646438198,118.017365
0.484558828214097,119.31433
0.4904234917843742,120.62563
0.49628815535465143,121.94462
0.5021528189249287,123.26646
0.508017482495206,124.5875
0.5138821460654831,125.905334
0.5197468096357604,127.21846
0.5256114732060375,128.5263
0.5314761367763148,129.82889
0.5373408003465919,131.12685
0.5432054639168692,132.4213
0.5490701274871465,133.71358
0.5549347910574236,135.0055
0.5607994546277009,136.29884
0.566664118197978,137.59558
0.5725287817682553,138.89781
0.5783934453385324,140.20757
0.5842581089088097,141.52686
0.5901227724790868,142.85764
0.5959874360493641,144.20174
0.6018520996196414,145.5609
0.6077167631899185,146.93661
0.6135814267601958,148.33038
0.6194460903304729,149.74342
0.6253107539007502,151.1768
0.6311754174710273,152.63147
0.6370400810413046,154.10814
0.6429047446115818,155.60733
0.648769408181859,157.12949
0.6546340717521363,158.67482
0.6604987353224134,160.24336
0.6663633988926907,161.83517
0.6722280624629678,163.45
0.6780927260332451,165.08751
0.6839573896035223,166.74733
0.6898220531737995,168.42896
0.6956867167440767,170.13176
0.7015513803143539,171.85503
0.7074160438846312,173.59805
0.7132807074549083,175.36
0.7191453710251856,177.14003
0.7250100345954628,178.93723
0.73087469816574,180.75066
0.7367393617360172,182.57933
0.7426040253062944,184.42236
0.7484686888765716,186.27866
0.7543333524468488,188.14728
0.7601980160171261,190.0272
0.7660626795874033,191.9174
0.7719273431576805,193.81691
0.7777920067279577,195.72475
0.7836566702982349,197.63991
0.7895213338685121,199.56143
0.7953859974387893,201.48842
0.8012506610090665,203.4199
0.8071153245793438,205.35493
0.812979988149621,207.29266
0.8188446517198982,209.23222
0.8247093152901754,211.17271
0.8305739788604526,213.11336
0.8364386424307299,215.05328
0.842303306001007,216.99174
0.8481679695712843,218.92792
0.8540326331415614,220.8611
0.8598972967118387,222.79054
0.8657619602821159,224.71544
0.8716266238523931,226.63515
0.8774912874226704,228.54903
0.8833559509929475,230.45633
0.8892206145632248,232.35641
0.8950852781335019,234.2487
0.9009499417037792,236.13243
0.9068146052740563,238.00705
0.9126792688443336,239.87196
0.9185439324146109,241.72656
0.924408595984888,243.5702
0.9302732595551653,245.40239
0.9361379231254424,247.22243
0.9420025866957197,249.02988
0.9478672502659968,250.8241
0.9537319138362741,252.6045
0.9595965774065512,254.37059
0.9654612409768285,256.1218
0.9713259045471058,257.85757
0.9771905681173829,259.57742
0.9830552316876602,261.2807
0.9889198952579373,262.967
0.9947845588282146,264.63574
1.0006492223984917,266.28635
1.006513885968769,267.91833
1.0123785495390463,269.53116
1.0182432131093233,271.12433
1.0241078766796006,272.69742
1.0299725402498778,274.24976
1.035837203820155,275.78094
1.0417018673904324,277.2905
1.0475665309607094,278.77792
1.0534311945309867,280.2427
1.059295858101264,281.6844
1.0651605216715412,283.10257
1.0710251852418182,284.49677
1.0768898488120955,285.86655
1.0827545123823727,287.2115
1.08861917595265,288.53122
1.0944838395229273,289.82535
1.1003485030932043,291.0934
1.1062131666634816,292.33527
1.1120778302337588,293.55035
1.117942493804036,294.73853
1.1238071573743131,295.89944
1.1296718209445904,297.03284
1.1355364845148677,298.13846
1.141401148085145,299.2162
1.1472658116554222,300.26572
