0.0036564154513656,37.428833
0.009521079021642813,37.50393
0.015385742591920024,37.595543
0.021250406162197238,37.704605
0.02711506973247445,37.832134
0.03297973330275166,37.97904
0.038844396873028875,38.146324
0.04470906044330609,38.335007
0.0505737240135833,38.54602
0.056438387583860515,38.78038
0.06230305115413773,39.039
0.06816771472441494,39.322838
0.07403237829469214,39.63286
0.07989704186496936,39.97001
0.08576170543524657,40.33513
0.09162636900552379,40.72914
0.097491032575801,41.1528
0.1033556961460782,41.60695
0.10922035971635542,42.092346
0.11508502328663263,42.609596
0.12094968685690985,43.15934
0.12681435042718706,43.742165
0.1326790139974643,44.35846
0.1385436775677415,45.008575
0.1444083411380187,45.692787
0.1502730047082959,46.411156
0.15613766827857314,47.16371
0.16200233184885035,47.950203
0.16786699541912756,48.7703
0.17373165898940476,49.62342
0.179596322559682,50.508812
0.1854609861299592,51.425446
0.1913256497002364,52.372025
0.19719031327051362,53.347015
0.20305497684079082,54.348526
0.20891964041106806,55.374367
0.21478430398134526,56.42196
0.22064896755162247,57.48829
0.22651363112189968,58.57006
0.2323782946921769,59.66339
0.23824295826245412,60.764114
0.24410762183273133,61.86747
0.24997228540300853,62.96836
0.25583694897328574,64.06108
0.26170161254356294,65.1396
0.26756627611384015,66.1974
0.27343093968411736,67.22774
0.27929560325439456,68.22349
0.28516026682467177,69.17725
0.291024930394949,70.081726
0.2968895939652262,70.92952
0.30275425753550345,71.713615
0.30861892110578065,72.427414
0.31448358467605786,73.06494
0.32034824824633507,73.621315
0.32621291181661227,74.09279
0.3320775753868895,74.47705
0.3379422389571667,74.77388
0.3438069025274439,74.98482
0.3496715660977211,75.11389
0.35553622966799836,75.16749
0.36140089323827557,75.15457
0.3672655568085528,75.08662
0.37313022037883,74.97751
0.3789948839491072,74.843254
0.3848595475193844,74.70167
0.3907242110896616,74.57179
0.3965888746599388,74.47329
0.402453538230216,74.425835
0.4083182018004933,74.448555
0.4141828653707705,74.55885
0.4200475289410477,74.77239
0.4259121925113249,75.10191
0.4317768560816021,75.55732
0.4376415196518793,76.14499
0.4435061832221565,76.86783
0.4493708467924337,77.72532
0.4552355103627109,78.71355
0.4611001739329882,79.82553
0.4669648375032654,81.05186
0.4728295010735426,82.380844
0.4786941646438198,83.799164
0.484558828214097,85.29254
0.4904234917843742,86.84608
0.49628815535465143,88.4447
0.5021528189249287,90.073784
0.508017482495206,91.71945
0.5138821460654831,93.36871
0.5197468096357604,95.009865
0.5256114732060375,96.63258
0.5314761367763148,98.22813
0.5373408003465919,99.789154
0.5432054639168692,101.30993
0.5490701274871465,102.78619
0.5549347910574236,104.215065
0.5607994546277009,105.595
0.566664118197978,106.92565
0.5725287817682553,108.2077
0.5783934453385324,109.44276
0.5842581089088097,110.63322
0.5901227724790868,111.78209
0.5959874360493641,112.89303
0.6018520996196414,113.969894
0.6077167631899185,115.01699
0.6135814267601958,116.038765
0.6194460903304729,117.03967
0.6253107539007502,118.02427
0.6311754174710273,118.99698
0.6370400810413046,119.96219
0.6429047446115818,120.923965
0.648769408181859,121.88626
0.6546340717521363,122.8528
0.6604987353224134,123.82695
0.6663633988926907,124.81179
0.6722280624629678,125.81022
0.6780927260332451,126.82468
0.6839573896035223,127.85741
0.6898220531737995,128.91035
0.6956867167440767,129.98509
0.7015513803143539,131.083
0.7074160438846312,132.20514
0.7132807074549083,133.35242
0.7191453710251856,134.52539
0.7250100345954628,135.72446
0.73087469816574,136.94983
0.7367393617360172,138.20152
0.7426040253062944,139.47942
0.7484686888765716,140.78319
0.7543333524468488,142.11241
0.7601980160171261,143.46652
0.7660626795874033,144.8449
0.7719273431576805,146.24678
0.7777920067279577,147.67134
0.7836566702982349,149.11769
0.7895213338685121,150.5849
0.7953859974387893,152.07193
0.8012506610090665,153.57774
0.8071153245793438,155.10129
0.812979988149621,156.64143
0.8188446517198982,158.19708
0.8247093152901754,159.76712
0.8305739788604526,161.3504
0.8364386424307299,162.94577
0.842303306001007,164.55212
0.8481679695712843,166.16829
0.8540326331415614,167.79324
0.8598972967118387,169.42586
0.8657619602821159,171.06502
0.8716266238523931,172.70976
0.8774912874226704,174.35905
0.8833559509929475,176.01187
0.8892206145632248,177.66724
0.8950852781335019,179.32437
0.9009499417037792,180.98222
0.9068146052740563,182.64009
0.9126792688443336,184.29704
0.9185439324146109,185.9524
0.924408595984888,187.60542
0.9302732595551653,189.25546
0.9361379231254424,190.9018
0.9420025866957197,192.54387
0.9478672502659968,194.18114
0.9537319138362741,195.8131
0.9595965774065512,197.4392
0.9654612409768285,199.05902
0.9713259045471058,200.6723
0.9771905681173829,202.27849
0.9830552316876602,203.8773
0.9889198952579373,205.4685
0.9947845588282146,207.05179
1.0006492223984917,208.62695
1.006513885968769,210.1938
1.0123785495390463,211.7521
1.0182432131093233,213.30177
1.0241078766796006,214.84256
1.0299725402498778,216.37454
1.035837203820155,217.89752
1.0417018673904324,219.41147
1.0475665309607094,220.91632
1.0534311945309867,222.41205
1.059295858101264,223.89868
1.0651605216715412,225.37611
1.0710251852418182,226.84444
1.0768898488120955,228.30363
1.0827545123823727,229.75371
1.08861917595265,231.19473
1.0944838395229273,232.62668
1.1003485030932043,234.04965
1.1062131666634816,235.46367
1.1120778302337588,236.86876
1.117942493804036,238.265
1.1238071573743131,239.65239
1.1296718209445904,241.03102
1.1355364845148677,242.40094
1.141401148085145,243.76215
1.1472658116554222,245.11473
1.1531304752256992,246.45874
1.1589951387959765,247.79413
1.1648598023662537,249.12103
1.170724465936531,250.43944
1.176589129506808,251.74939
1.1824537930770853,253.05089
1.1883184566473626,254.344
1.1941831202176398,255.62871
