0.0036564154513656,8.9229355
0.009521079021642813,10.018523
0.015385742591920024,11.163086
0.021250406162197238,12.360018
0.02711506973247445,13.61287
0.03297973330275166,14.925473
0.038844396873028875,16.301723
0.04470906044330609,17.745735
0.0505737240135833,19.261955
0.056438387583860515,20.854836
0.06230305115413773,22.529179
0.06816771472441494,24.289953
0.07403237829469214,26.142244
0.07989704186496936,28.09139
0.08576170543524657,30.142782
0.09162636900552379,32.302094
0.097491032575801,34.57501
0.1033556961460782,36.967308
0.10922035971635542,39.484833
0.11508502328663263,42.133293
0.12094968685690985,44.918358
0.12681435042718706,47.84559
0.1326790139974643,50.92005
0.1385436775677415,54.146553
0.1444083411380187,57.529327
0.1502730047082959,61.071777
0.15613766827857314,64.776405
0.16200233184885035,68.64455
0.16786699541912756,72.676
0.17373165898940476,76.86879
0.179596322559682,81.21887
0.1854609861299592,85.71965
0.1913256497002364,90.36137
0.19719031327051362,95.131035
0.20305497684079082,100.0115
0.20891964041106806,104.98104
0.21478430398134526,110.01287
0.22064896755162247,115.07452
0.22651363112189968,120.12723
0.2323782946921769,125.12581
0.23824295826245412,130.01807
0.24410762183273133,134.74507
0.24997228540300853,139.24138
0.25583694897328574,143.43587
0.26170161254356294,147.25299
0.26756627611384015,150.61534
0.27343093968411736,153.44601
0.27929560325439456,155.67279
0.28516026682467177,157.2325
0.291024930394949,158.07591
0.2968895939652262,158.17303
0.30275425753550345,157.51762
0.30861892110578065,156.13065
0.31448358467605786,154.06198
0.32034824824633507,151.38968
0.32621291181661227,148.21657
0.3320775753868895,144.66443
0.3379422389571667,140.86629
0.3438069025274439,136.95792
0.3496715660977211,133.0692
0.35553622966799836,129.31708
0.36140089323827557,125.79998
0.3672655568085528,122.59463
0.37313022037883,119.75532
0.3789948839491072,117.31461
0.3848595475193844,115.28604
0.3907242110896616,113.66675
0.3965888746599388,112.44148
0.402453538230216,111.58586
0.4083182018004933,111.0693
0.4141828653707705,110.85801
0.4200475289410477,110.916885
0.4259121925113249,111.21116
0.4317768560816021,111.707466
0.4376415196518793,112.374825
0.4435061832221565,113.18497
0.4493708467924337,114.11251
0.4552355103627109,115.13508
0.4611001739329882,116.23319
0.4669648375032654,117.39028
0.4728295010735426,118.592224
0.4786941646438198,119.827324
0.484558828214097,121.08596
0.4904234917843742,122.36041
0.49628815535465143,123.64466
0.5021528189249287,124.934135
0.508017482495206,126.22549
0.5138821460654831,127.51647
0.5197468096357604,128.80577
0.5256114732060375,130.09283
0.5314761367763148,131.37773
0.5373408003465919,132.66107
0.5432054639168692,133.94388
0.5490701274871465,135.22746
0.5549347910574236,136.51341
0.5607994546277009,137.80348
0.566664118197978,139.09949
0.5725287817682553,140.40329
0.5783934453385324,141.71677
0.5842581089088097,143.0418
0.5901227724790868,144.38005
0.5959874360493641,145.73329
0.6018520996196414,147.103
0.6077167631899185,148.49057
0.6135814267601958,149.89723
0.6194460903304729,151.32407
0.6253107539007502,152.77202
0.6311754174710273,154.24179
0.6370400810413046,155.73402
0.6429047446115818,157.24905
0.648769408181859,158.78719
0.6546340717521363,160.34853
0.6604987353224134,161.93309
0.6663633988926907,163.5406
0.6722280624629678,165.17087
0.6780927260332451,166.82349
0.6839573896035223,168.49791
0.6898220531737995,170.19357
0.6956867167440767,171.9098
0.7015513803143539,173.64584
0.7074160438846312,175.40091
0.7132807074549083,177.17413
0.7191453710251856,178.96458
0.7250100345954628,180.77133
0.73087469816574,182.59346
0.7367393617360172,184.42996
0.7426040253062944,186.27979
0.7484686888765716,188.14197
0.7543333524468488,190.0155
0.7601980160171261,191.89937
0.7660626795874033,193.79254
0.7719273431576805,195.69398
0.7777920067279577,197.60278
0.7836566702982349,199.51796
0.7895213338685121,201.43854
0.7953859974387893,203.36356
0.8012506610090665,205.2921
0.8071153245793438,207.22328
0.812979988149621,209.15623
0.8188446517198982,211.09004
0.8247093152901754,213.024
0.8305739788604526,214.95715
0.8364386424307299,216.88872
0.842303306001007,218.81807
0.8481679695712843,220.74431
0.8540326331415614,222.66672
0.8598972967118387,224.58467
0.8657619602821159,226.4974
0.8716266238523931,228.40431
0.8774912874226704,230.30463
0.8833559509929475,232.19785
0.8892206145632248,234.08325
0.8950852781335019,235.96033
0.9009499417037792,237.82837
0.9068146052740563,239.68686
0.9126792688443336,241.5352
0.9185439324146109,243.37292
0.924408595984888,245.19937
0.9302732595551653,247.01407
0.9361379231254424,248.81644
0.9420025866957197,250.60605
0.9478672502659968,252.38226
0.9537319138362741,254.1447
0.9595965774065512,255.89279
0.9654612409768285,257.62604
0.9713259045471058,259.344
0.9771905681173829,261.04617
0.9830552316876602,262.73203
0.9889198952579373,264.4011
0.9947845588282146,266.05298
1.0006492223984917,267.68707
1.006513885968769,269.30307
1.0123785495390463,270.90042
1.0182432131093233,272.47867
1.0241078766796006,274.03732
1.0299725402498778,275.57602
1.035837203820155,277.09424
1.0417018673904324,278.59155
1.0475665309607094,280.0675
1.0534311945309867,281.52173
1.059295858101264,282.95377
1.0651605216715412,284.36313
1.0710251852418182,285.74948
1.0768898488120955,287.11243
1.0827545123823727,288.45154
1.08861917595265,289.76645
1.0944838395229273,291.05676
1.1003485030932043,292.32217
1.1062131666634816,293.5623
1.1120778302337588,294.77686
1.117942493804036,295.9655
1.1238071573743131,297.1279
1.1296718209445904,298.2639
1.1355364845148677,299.37314
1.141401148085145,300.45538
1.1472658116554222,301.51044
1.1531304752256992,302.5382
1.1589951387959765,303.5384
1.1648598023662537,304.5109
1.170724465936531,305.45563
1.176589129506808,306.37247
1.1824537930770853,307.26138
1.1883184566473626,308.12234
1.1941831202176398,308.9553
1.200047783787917,309.76028
1.2059124473581941,310.53738
1.2117771109284714,311.28662
1.2176417744987487,312.00815
1.223506438069026,312.7021
1.229371101639303,313.36862
1.2352357652095802,314.00784
1.2411004287798575,314.62018
1.2469650923501348,315.20566
1.252829755920412,315.76468
1.258694419490689,316.29755
1.2645590830609663,316.80453
1.2704237466312436,317.28595
1.2762884102015208,317.74228
1.2821530737717979,318.17386
1.2880177373420751,318.58112
1.2938824009123524,318.9645
1.2997470644826297,319.3245
1.305611728052907,319.6615
1.311476391623184,319.97604
1.3173410551934612,320.26868
1.3232057187637385,320.53992
1.3290703823340158,320.7902
1.3349350459042928,321.0202
1.34079970947457,321.23038
1.3466643730448473,321.42136
1.3525290366151246,321.59372
1.3583937001854018,321.74802
1.3642583637556789,321.88486
1.3701230273259561,322.00476
1.3759876908962334,322.10846
1.3818523544665107,322.19638
1.3877170180367877,322.26926
1.393581681607065,322.32755
1.3994463451773422,322.37198
1.4053110087476195,322.40308
1.4111756723178968,322.42136
1.4170403358881738,322.42755
1.422904999458451,322.42206
1.4287696630287283,322.40555
1.4346343265990056,322.37854
1.4404989901692826,322.34164
1.4463636537395599,322.29532
1.4522283173098371,322.2401
1.4580929808801144,322.17657
1.4639576444503917,322.1052
1.4698223080206687,322.02655
1.475686971590946,321.94098
1.4815516351612232,321.84906
1.4874162987315005,321.7512
1.4932809623017775,321.64792
1.4991456258720548,321.53958
