0.0036564154513656,31.800238
0.009521079021642813,31.939985
0.015385742591920024,32.097664
0.021250406162197238,32.274593
0.02711506973247445,32.47213
0.03297973330275166,32.6915
0.038844396873028875,32.93422
0.04470906044330609,33.20159
0.0505737240135833,33.495102
0.056438387583860515,33.816196
0.06230305115413773,34.1663
0.06816771472441494,34.547062
0.07403237829469214,34.95989
0.07989704186496936,35.406338
0.08576170543524657,35.88796
0.09162636900552379,36.406307
0.097491032575801,36.962906
0.1033556961460782,37.559288
0.10922035971635542,38.196983
0.11508502328663263,38.87744
0.12094968685690985,39.602127
0.12681435042718706,40.372406
0.1326790139974643,41.18963
0.1385436775677415,42.05493
0.1444083411380187,42.96952
0.1502730047082959,43.934334
0.15613766827857314,44.95022
0.16200233184885035,46.0178
0.16786699541912756,47.137497
0.17373165898940476,48.309464
0.179596322559682,49.53357
0.1854609861299592,50.809296
0.1913256497002364,52.13581
0.19719031327051362,53.511665
0.20305497684079082,54.935028
0.20891964041106806,56.403404
0.21478430398134526,57.913643
0.22064896755162247,59.461853
0.22651363112189968,61.043335
0.2323782946921769,62.652374
0.23824295826245412,64.282425
0.24410762183273133,65.92579
0.24997228540300853,67.5736
0.25583694897328574,69.2159
0.26170161254356294,70.84148
0.26756627611384015,72.43796
0.27343093968411736,73.99179
0.27929560325439456,75.48836
0.28516026682467177,76.912285
0.291024930394949,78.24743
0.2968895939652262,79.477455
0.30275425753550345,80.586174
0.30861892110578065,81.55808
0.31448358467605786,82.379036
0.32034824824633507,83.03685
0.32621291181661227,83.52225
0.3320775753868895,83.82961
0.3379422389571667,83.95776
0.3438069025274439,83.91051
0.3496715660977211,83.69738
0.35553622966799836,83.33372
0.36140089323827557,82.84077
0.3672655568085528,82.24525
0.37313022037883,81.578606
0.3789948839491072,80.87588
0.3848595475193844,80.17442
0.3907242110896616,79.512215
0.3965888746599388,78.926155
0.402453538230216,78.450516
0.4083182018004933,78.11544
0.4141828653707705,77.94569
0.4200475289410477,77.96002
0.4259121925113249,78.17057
0.4317768560816021,78.58281
0.4376415196518793,79.19609
0.4435061832221565,80.00394
0.4493708467924337,80.995155
0.4552355103627109,82.15457
0.4611001739329882,83.46412
0.4669648375032654,84.90365
0.4728295010735426,86.45222
0.4786941646438198,88.08846
0.484558828214097,89.791626
0.4904234917843742,91.54182
0.49628815535465143,93.3206
0.5021528189249287,95.11137
0.508017482495206,96.89931
0.5138821460654831,98.67168
0.5197468096357604,100.41773
0.5256114732060375,102.12876
0.5314761367763148,103.79794
0.5373408003465919,105.42026
0.5432054639168692,106.99224
0.5490701274871465,108.511955
0.5549347910574236,109.97882
0.5607994546277009,111.39331
0.566664118197978,112.75691
0.5725287817682553,114.07197
0.5783934453385324,115.34142
0.5842581089088097,116.56879
0.5901227724790868,117.75798
0.5959874360493641,118.913155
0.6018520996196414,120.038765
0.6077167631899185,121.13926
0.6135814267601958,122.21911
0.6194460903304729,123.28281
