0.0036564154513656,12.151138
0.009521079021642813,12.906719
0.015385742591920024,13.69808
0.021250406162197238,14.527969
0.02711506973247445,15.399249
0.03297973330275166,16.314938
0.038844396873028875,17.278267
0.04470906044330609,18.292553
0.0505737240135833,19.361326
0.056438387583860515,20.488333
0.06230305115413773,21.67744
0.06816771472441494,22.932642
0.07403237829469214,24.258255
0.07989704186496936,25.658699
0.08576170543524657,27.138422
0.09162636900552379,28.702291
0.097491032575801,30.355085
0.1033556961460782,32.101852
0.10922035971635542,33.94774
0.11508502328663263,35.897972
0.12094968685690985,37.95768
0.12681435042718706,40.132202
0.1326790139974643,42.42663
0.1385436775677415,44.846107
0.1444083411380187,47.3954
0.1502730047082959,50.079063
0.15613766827857314,52.901085
0.16200233184885035,55.86506
0.16786699541912756,58.973656
0.17373165898940476,62.228508
0.179596322559682,65.630295
0.1854609861299592,69.17788
0.1913256497002364,72.8685
0.19719031327051362,76.69715
0.20305497684079082,80.65618
0.20891964041106806,84.73481
0.21478430398134526,88.91889
0.22064896755162247,93.189926
0.22651363112189968,97.524956
0.2323782946921769,101.89575
0.23824295826245412,106.26834
0.24410762183273133,110.602776
0.24997228540300853,114.85265
0.25583694897328574,118.96531
0.26170161254356294,122.88207
0.26756627611384015,126.53904
0.27343093968411736,129.86853
0.27929560325439456,132.80101
0.28516026682467177,135.26808
0.291024930394949,137.20596
0.2968895939652262,138.55965
0.30275425753550345,139.2877
0.30861892110578065,139.36674
0.31448358467605786,138.79555
0.32034824824633507,137.59778
0.32621291181661227,135.82333
0.3320775753868895,133.54713
0.3379422389571667,130.86539
0.3438069025274439,127.89016
0.3496715660977211,124.74197
0.35553622966799836,121.542114
0.36140089323827557,118.40501
0.3672655568085528,115.43184
0.37313022037883,112.70606
0.3789948839491072,110.29097
0.3848595475193844,108.22912
0.3907242110896616,106.54362
0.3965888746599388,105.24045
0.402453538230216,104.31155
0.4083182018004933,103.73796
0.4141828653707705,103.49324
0.4200475289410477,103.545975
0.4259121925113249,103.86233
0.4317768560816021,104.40797
0.4376415196518793,105.149345
0.4435061832221565,106.05482
0.4493708467924337,107.09516
0.4552355103627109,108.24405
0.4611001739329882,109.47813
0.4669648375032654,110.777016
0.4728295010735426,112.12332
0.4786941646438198,113.5023
0.484558828214097,114.90176
0.4904234917843742,116.31174
0.49628815535465143,117.72446
0.5021528189249287,119.13375
0.508017482495206,120.53519
0.5138821460654831,121.925674
0.5197468096357604,123.303215
0.5256114732060375,124.66691
0.5314761367763148,126.0167
0.5373408003465919,127.35316
0.5432054639168692,128.67738
0.5490701274871465,129.99106
0.5549347910574236,131.29607
0.5607994546277009,132.59465
0.566664118197978,133.88916
0.5725287817682553,135.18204
0.5783934453385324,136.47575
