0.0036564154513656,36.31517
0.009521079021642813,36.40121
0.015385742591920024,36.504025
0.021250406162197238,36.624695
0.02711506973247445,36.76421
0.03297973330275166,36.92366
0.038844396873028875,37.10408
0.04470906044330609,37.306557
0.0505737240135833,37.532135
0.056438387583860515,37.781834
0.06230305115413773,38.05683
0.06816771472441494,38.358154
0.07403237829469214,38.686813
0.07989704186496936,39.04384
0.08576170543524657,39.43029
0.09162636900552379,39.8472
0.097491032575801,40.29547
0.1033556961460782,40.77601
0.10922035971635542,41.289764
0.11508502328663263,41.837517
0.12094968685690985,42.420036
0.12681435042718706,43.038048
0.1326790139974643,43.69211
0.1385436775677415,44.38273
0.1444083411380187,45.11029
0.1502730047082959,45.87509
0.15613766827857314,46.67723
0.16200233184885035,47.516624
0.16786699541912756,48.393112
0.17373165898940476,49.30613
0.179596322559682,50.255043
0.1854609861299592,51.238968
0.1913256497002364,52.25656
0.19719031327051362,53.30629
0.20305497684079082,54.386284
0.20891964041106806,55.494232
0.21478430398134526,56.627365
0.22064896755162247,57.782585
0.22651363112189968,58.956215
0.2323782946921769,60.144073
0.23824295826245412,61.34146
0.24410762183273133,62.543106
0.24997228540300853,63.74315
0.25583694897328574,64.935196
0.26170161254356294,66.112274
0.26756627611384015,67.26685
0.27343093968411736,68.39089
0.27929560325439456,69.47608
0.28516026682467177,70.51367
0.291024930394949,71.494774
0.2968895939652262,72.41061
0.30275425753550345,73.2525
0.30861892110578065,74.012436
0.31448358467605786,74.683014
0.32034824824633507,75.25803
0.32621291181661227,75.73278
0.3320775753868895,76.10432
0.3379422389571667,76.37197
0.3438069025274439,76.53753
0.3496715660977211,76.605606
0.35553622966799836,76.583885
0.36140089323827557,76.48299
0.3672655568085528,76.31674
0.37313022037883,76.101715
0.3789948839491072,75.85716
0.3848595475193844,75.60409
0.3907242110896616,75.365074
0.3965888746599388,75.163025
0.402453538230216,75.02084
0.4083182018004933,74.96008
0.4141828653707705,75.00043
0.4200475289410477,75.15884
0.4259121925113249,75.44897
0.4317768560816021,75.880646
0.4376415196518793,76.45984
0.4435061832221565,77.188225
0.4493708467924337,78.06373
0.4552355103627109,79.08056
0.4611001739329882,80.22978
0.4669648375032654,81.49978
0.4728295010735426,82.87686
0.4786941646438198,84.34579
0.484558828214097,85.890594
0.4904234917843742,87.4949
0.49628815535465143,89.14264
0.5021528189249287,90.81819
0.508017482495206,92.507095
0.5138821460654831,94.19602
0.5197468096357604,95.87312
0.5256114732060375,97.52814
0.5314761367763148,99.15246
0.5373408003465919,100.739
0.5432054639168692,102.28245
0.5490701274871465,103.77888
0.5549347910574236,105.22582
0.5607994546277009,106.62219
0.566664118197978,107.96796
0.5725287817682553,109.26415
0.5783934453385324,110.51272
0.5842581089088097,111.71633
0.5901227724790868,112.878296
0.5959874360493641,114.002335
0.6018520996196414,115.092545
0.6077167631899185,116.15328
0.6135814267601958,117.18904
0.6194460903304729,118.204414
0.6253107539007502,119.20384
0.6311754174710273,120.19184
0.6370400810413046,121.17268
0.6429047446115818,122.1505
0.648769408181859,123.12914
0.6546340717521363,124.11225
0.6604987353224134,125.103165
0.6663633988926907,126.104965
0.6722280624629678,127.1204
0.6780927260332451,128.15193
0.6839573896035223,129.20177
0.6898220531737995,130.27176
0.6956867167440767,131.36348
0.7015513803143539,132.47835
0.7074160438846312,133.61732
0.7132807074549083,134.78133
0.7191453710251856,135.97092
0.7250100345954628,137.18654
0.73087469816574,138.42834
0.7367393617360172,139.69641
0.7426040253062944,140.99059
0.7484686888765716,142.31061
0.7543333524468488,143.65605
0.7601980160171261,145.02643
0.7660626795874033,146.42105
0.7719273431576805,147.83922
0.7777920067279577,149.28012
0.7836566702982349,150.74297
0.7895213338685121,152.22667
0.7953859974387893,153.73042
0.8012506610090665,155.25305
0.8071153245793438,156.79355
0.812979988149621,158.35078
0.8188446517198982,159.92372
0.8247093152901754,161.51117
0.8305739788604526,163.112
0.8364386424307299,164.72505
0.842303306001007,166.34926
0.8481679695712843,167.98338
0.8540326331415614,169.6263
0.8598972967118387,171.27696
0.8657619602821159,172.93427
0.8716266238523931,174.59706
0.8774912874226704,176.26439
0.8833559509929475,177.93512
0.8892206145632248,179.60835
0.8950852781335019,181.28305
0.9009499417037792,182.95833
0.9068146052740563,184.63326
0.9126792688443336,186.30705
0.9185439324146109,187.9788
0.924408595984888,189.64784
0.9302732595551653,191.3133
0.9361379231254424,192.97461
0.9420025866957197,194.63106
0.9478672502659968,196.28206
0.9537319138362741,197.92703
0.9595965774065512,199.56548
0.9654612409768285,201.19682
0.9713259045471058,202.8208
0.9771905681173829,204.43684
0.9830552316876602,206.04471
0.9889198952579373,207.64398
0.9947845588282146,209.2344
1.0006492223984917,210.81573
1.006513885968769,212.38776
1.0123785495390463,213.95024
1.0182432131093233,215.503
1.0241078766796006,217.04597
1.0299725402498778,218.579
1.035837203820155,220.102
1.0417018673904324,221.61491
1.0475665309607094,223.11766
1.0534311945309867,224.61028
1.059295858101264,226.09267
1.0651605216715412,227.56488
1.0710251852418182,229.02696
1.0768898488120955,230.47887
1.0827545123823727,231.92065
1.08861917595265,233.35242
1.0944838395229273,234.77414
1.1003485030932043,236.18588
1.1062131666634816,237.5878
1.1120778302337588,238.97986
1.117942493804036,240.36215
1.1238071573743131,241.73476
1.1296718209445904,243.09775
1.1355364845148677,244.4512
1.141401148085145,245.79515
1.1472658116554222,247.12976
1.1531304752256992,248.45497
1.1589951387959765,249.7709
1.1648598023662537,251.07764
1.170724465936531,252.37527
1.176589129506808,253.66373
1.1824537930770853,254.94318
1.1883184566473626,256.21362
1.1941831202176398,257.47513
1.200047783787917,258.72766
1.2059124473581941,259.97134
1.2117771109284714,261.20627
1.2176417744987487,262.4323
1.223506438069026,263.64957
1.229371101639303,264.85806
1.2352357652095802,266.05783
1.2411004287798575,267.2488
1.2469650923501348,268.4311
1.252829755920412,269.60468
1.258694419490689,270.76953
1.2645590830609663,271.92566
1.2704237466312436,273.0731
1.2762884102015208,274.21182
1.2821530737717979,275.3418
1.2880177373420751,276.46307
1.2938824009123524,277.5756
1.2997470644826297,278.67935
1.305611728052907,279.77435
1.311476391623184,280.86057
1.3173410551934612,281.93802
1.3232057187637385,283.00665
1.3290703823340158,284.06647
1.3349350459042928,285.11743
1.34079970947457,286.15955
1.3466643730448473,287.19278
1.3525290366151246,288.21713
1.3583937001854018,289.2326
1.3642583637556789,290.23914
1.3701230273259561,291.23672
1.3759876908962334,292.22537
1.3818523544665107,293.20508
1.3877170180367877,294.17584
1.393581681607065,295.13763
1.3994463451773422,296.0904
1.4053110087476195,297.0342
1.4111756723178968,297.96902
1.4170403358881738,298.8948
1.422904999458451,299.8116
