0.0036564154513656,17.781536
0.009521079021642813,18.251587
0.015385742591920024,18.747757
0.021250406162197238,19.27214
0.02711506973247445,19.826977
0.03297973330275166,20.414623
0.038844396873028875,21.037598
0.04470906044330609,21.698421
0.0505737240135833,22.39988
0.056438387583860515,23.144781
0.06230305115413773,23.936113
0.06816771472441494,24.776915
0.07403237829469214,25.67051
0.07989704186496936,26.62018
0.08576170543524657,27.629435
0.09162636900552379,28.701809
0.097491032575801,29.84107
0.1033556961460782,31.050974
0.10922035971635542,32.335457
0.11508502328663263,33.698437
0.12094968685690985,35.144024
0.12681435042718706,36.67623
0.1326790139974643,38.299126
0.1385436775677415,40.016754
0.1444083411380187,41.833046
0.1502730047082959,43.7518
0.15613766827857314,45.776634
0.16200233184885035,47.910774
0.16786699541912756,50.157173
0.17373165898940476,52.518204
0.179596322559682,54.995575
0.1854609861299592,57.59017
0.1913256497002364,60.30195
0.19719031327051362,63.1295
0.20305497684079082,66.07001
0.20891964041106806,69.118904
0.21478430398134526,72.269424
0.22064896755162247,75.512436
0.22651363112189968,78.83595
0.2323782946921769,82.22473
0.23824295826245412,85.65995
0.24410762183273133,89.11858
0.24997228540300853,92.573456
0.25583694897328574,95.99254
0.26170161254356294,99.339096
0.26756627611384015,102.57181
0.27343093968411736,105.64479
0.27929560325439456,108.50869
0.28516026682467177,111.11151
0.291024930394949,113.40057
0.2968895939652262,115.32457
0.30275425753550345,116.836266
0.30861892110578065,117.89576
0.31448358467605786,118.47399
0.32034824824633507,118.555855
0.32621291181661227,118.14346
0.3320775753868895,117.25794
0.3379422389571667,115.94023
0.3438069025274439,114.25038
0.3496715660977211,112.264626
0.35553622966799836,110.07151
0.36140089323827557,107.766365
0.3672655568085528,105.445465
0.37313022037883,103.20021
0.3789948839491072,101.111946
0.3848595475193844,99.24841
0.3907242110896616,97.66137
0.3965888746599388,96.38576
0.402453538230216,95.44052
0.4083182018004933,94.83007
0.4141828653707705,94.54668
0.4200475289410477,94.57307
0.4259121925113249,94.88493
0.4317768560816021,95.45352
0.4376415196518793,96.247536
0.4435061832221565,97.235115
0.4493708467924337,98.384796
0.4552355103627109,99.666916
0.4611001739329882,101.05386
0.4669648375032654,102.520805
0.4728295010735426,104.04566
0.4786941646438198,105.609276
0.484558828214097,107.19531
0.4904234917843742,108.78997
0.49628815535465143,110.382164
0.5021528189249287,111.96285
0.508017482495206,113.525185
0.5138821460654831,115.064064
0.5197468096357604,116.57593
0.5256114732060375,118.05871
0.5314761367763148,119.51139
0.5373408003465919,120.934044
0.5432054639168692,122.327545
0.5490701274871465,123.69347
0.5549347910574236,125.03387
0.5607994546277009,126.35132
0.566664118197978,127.64859
0.5725287817682553,128.9288
0.5783934453385324,130.19513
