0.0036564154513656,11.526434
0.009521079021642813,12.328367
0.015385742591920024,13.167881
0.021250406162197238,14.047712
0.02711506973247445,14.97082
0.03297973330275166,15.940416
0.038844396873028875,16.959751
0.04470906044330609,18.03226
0.0505737240135833,19.161705
0.056438387583860515,20.351807
0.06230305115413773,21.606632
0.06816771472441494,22.930378
0.07403237829469214,24.327436
0.07989704186496936,25.802275
0.08576170543524657,27.359732
0.09162636900552379,29.004623
0.097491032575801,30.741968
0.1033556961460782,32.576965
0.10922035971635542,34.51484
0.11508502328663263,36.560944
0.12094968685690985,38.72065
0.12681435042718706,40.999306
0.1326790139974643,43.402138
0.1385436775677415,45.93432
0.1444083411380187,48.60063
0.1502730047082959,51.40561
0.15613766827857314,54.353233
0.16200233184885035,57.446846
0.16786699541912756,60.688957
0.17373165898940476,64.08088
0.179596322559682,67.622765
0.1854609861299592,71.31304
0.1913256497002364,75.14807
0.19719031327051362,79.121994
0.20305497684079082,83.22613
0.20891964041106806,87.44832
0.21478430398134526,91.772835
0.22064896755162247,96.17947
0.22651363112189968,100.643074
0.2323782946921769,105.133064
0.23824295826245412,109.61294
0.24410762183273133,114.03985
0.24997228540300853,118.364426
0.25583694897328574,122.53092
0.26170161254356294,126.477615
0.26756627611384015,130.13779
0.27343093968411736,133.44122
0.27929560325439456,136.31682
0.28516026682467177,138.69522
0.291024930394949,140.51305
0.2968895939652262,141.71727
0.30275425753550345,142.26993
0.30861892110578065,142.1527
0.31448358467605786,141.37103
0.32034824824633507,139.95638
0.32621291181661227,137.96693
0.3320775753868895,135.48563
0.3379422389571667,132.61598
0.3438069025274439,129.47577
0.3496715660977211,126.18922
0.35553622966799836,122.87911
0.36140089323827557,119.65927
0.3672655568085528,116.62863
0.37313022037883,113.86694
0.3789948839491072,111.433174
0.3848595475193844,109.36536
0.3907242110896616,107.68231
0.3965888746599388,106.386215
0.402453538230216,105.46581
0.4083182018004933,104.899895
0.4141828653707705,104.660225
0.4200475289410477,104.71433
0.4259121925113249,105.028
0.4317768560816021,105.56673
0.4376415196518793,106.297195
0.4435061832221565,107.18813
0.4493708467924337,108.21092
0.4552355103627109,109.339775
0.4611001739329882,110.55196
0.4669648375032654,111.82779
0.4728295010735426,113.150375
0.4786941646438198,114.50551
0.484558828214097,115.88145
0.4904234917843742,117.2687
0.49628815535465143,118.65971
0.5021528189249287,120.04868
0.508017482495206,121.43139
0.5138821460654831,122.80488
0.5197468096357604,124.16733
0.5256114732060375,125.51793
0.5314761367763148,126.85661
0.5373408003465919,128.184
0.5432054639168692,129.50127
0.5490701274871465,130.80994
0.5549347910574236,132.11194
0.5607994546277009,133.40938
0.566664118197978,134.70454
0.5725287817682553,135.99983
0.5783934453385324,137.29755
0.5842581089088097,138.60016
0.5901227724790868,139.91002
0.5959874360493641,141.22923
0.6018520996196414,142.55997
0.6077167631899185,143.9042
0.6135814267601958,145.2637
0.6194460903304729,146.64008
0.6253107539007502,148.03474
0.6311754174710273,149.44904
0.6370400810413046,150.8839
0.6429047446115818,152.34029
0.648769408181859,153.81885
0.6546340717521363,155.32018
0.6604987353224134,156.84454
0.6663633988926907,158.39217
0.6722280624629678,159.96307
0.6780927260332451,161.55724
0.6839573896035223,163.17436
0.6898220531737995,164.81412
0.6956867167440767,166.47612
0.7015513803143539,168.15982
0.7074160438846312,169.86453
0.7132807074549083,171.58966
0.7191453710251856,173.33438
0.7250100345954628,175.09792
0.73087469816574,176.87946
0.7367393617360172,178.67802
0.7426040253062944,180.4928
0.7484686888765716,182.32281
0.7543333524468488,184.16707
0.7601980160171261,186.02464
0.7660626795874033,187.89459
0.7719273431576805,189.7759
0.7777920067279577,191.66754
0.7836566702982349,193.56866
0.7895213338685121,195.4782
0.7953859974387893,197.39531
0.8012506610090665,199.31892
0.8071153245793438,201.24821
0.812979988149621,203.18224
0.8188446517198982,205.1201
0.8247093152901754,207.0609
0.8305739788604526,209.0038
0.8364386424307299,210.94788
0.842303306001007,212.89238
0.8481679695712843,214.83647
0.8540326331415614,216.7793
0.8598972967118387,218.72011
0.8657619602821159,220.65805
0.8716266238523931,222.59245
0.8774912874226704,224.5225
0.8833559509929475,226.44743
0.8892206145632248,228.36658
0.8950852781335019,230.27917
0.9009499417037792,232.18448
0.9068146052740563,234.0818
0.9126792688443336,235.97046
0.9185439324146109,237.84972
0.924408595984888,239.71893
0.9302732595551653,241.57738
0.9361379231254424,243.4244
0.9420025866957197,245.25925
0.9478672502659968,247.08138
0.9537319138362741,248.89003
0.9595965774065512,250.68451
0.9654612409768285,252.46422
0.9713259045471058,254.22845
0.9771905681173829,255.97658
0.9830552316876602,257.70798
0.9889198952579373,259.42188
0.9947845588282146,261.11774
1.0006492223984917,262.79495
1.006513885968769,264.45276
1.0123785495390463,266.09064
1.0182432131093233,267.70795
1.0241078766796006,269.30402
1.0299725402498778,270.87833
1.035837203820155,272.43024
1.0417018673904324,273.95917
1.0475665309607094,275.46463
1.0534311945309867,276.94598
1.059295858101264,278.40274
1.0651605216715412,279.8344
1.0710251852418182,281.24048
1.0768898488120955,282.6205
1.0827545123823727,283.97406
1.08861917595265,285.30063
1.0944838395229273,286.59998
1.1003485030932043,287.8716
1.1062131666634816,289.11526
1.1120778302337588,290.3306
1.117942493804036,291.5174
1.1238071573743131,292.67538
1.1296718209445904,293.80438
1.1355364845148677,294.9042
1.141401148085145,295.9747
1.1472658116554222,297.01584
1.1531304752256992,298.02753
1.1589951387959765,299.00977
1.1648598023662537,299.96255
1.170724465936531,300.886
1.176589129506808,301.78006
1.1824537930770853,302.64502
1.1883184566473626,303.48093
1.1941831202176398,304.28812
1.200047783787917,305.06668
1.2059124473581941,305.81705
1.2117771109284714,306.5393
1.2176417744987487,307.23398
1.223506438069026,307.90137
1.229371101639303,308.54184
1.2352357652095802,309.15585
1.2411004287798575,309.74387
1.2469650923501348,310.30627
1.252829755920412,310.8437
1.258694419490689,311.3565
1.2645590830609663,311.84534
1.2704237466312436,312.31067
1.2762884102015208,312.7531
1.2821530737717979,313.17328
1.2880177373420751,313.57172
1.2938824009123524,313.94904
1.2997470644826297,314.30585
1.305611728052907,314.6427
1.311476391623184,314.96042
1.3173410551934612,315.25946
1.3232057187637385,315.54044
1.3290703823340158,315.8041
1.3349350459042928,316.05103
1.34079970947457,316.2818
1.3466643730448473,316.49716
1.3525290366151246,316.69763
1.3583937001854018,316.8838
1.3642583637556789,317.05634
1.3701230273259561,317.2159
1.3759876908962334,317.36298
1.3818523544665107,317.49823
1.3877170180367877,317.62216
1.393581681607065,317.73538
1.3994463451773422,317.8384
1.4053110087476195,317.93185
1.4111756723178968,318.01617
1.4170403358881738,318.09192
1.422904999458451,318.15952
1.4287696630287283,318.2196
1.4346343265990056,318.27252
1.4404989901692826,318.3188
1.4463636537395599,318.35883
1.4522283173098371,318.3931
1.4580929808801144,318.42197
1.4639576444503917,318.44586
1.4698223080206687,318.4652
1.475686971590946,318.48032
1.4815516351612232,318.4916
1.4874162987315005,318.49933
1.4932809623017775,318.50394
1.4991456258720548,318.50568
