1.252829755920412,293.13232
1.258694419490689,293.8403
1.2645590830609663,294.53317
1.2704237466312436,295.21136
1.2762884102015208,295.87543
1.2821530737717979,296.52576
1.2880177373420751,297.16284
1.2938824009123524,297.78708
1.2997470644826297,298.39896
1.305611728052907,298.99887
1.311476391623184,299.58722
1.3173410551934612,300.16443
1.3232057187637385,300.73083
1.3290703823340158,301.28687
1.3349350459042928,301.8328
1.34079970947457,302.3691
1.3466643730448473,302.89606
1.3525290366151246,303.41397
1.3583937001854018,303.92316
1.3642583637556789,304.424
1.3701230273259561,304.91666
1.3759876908962334,305.40152
1.3818523544665107,305.8788
1.3877170180367877,306.34882
1.393581681607065,306.81174
1.3994463451773422,307.2679
1.4053110087476195,307.7174
1.4111756723178968,308.16055
1.4170403358881738,308.5975
1.422904999458451,309.02853
1.4287696630287283,309.4538
1.4346343265990056,309.87338
1.4404989901692826,310.28754
1.4463636537395599,310.69647
1.4522283173098371,311.10034
1.4580929808801144,311.49918
1.4639576444503917,311.89322
1.4698223080206687,312.28256
1.475686971590946,312.66736
1.4815516351612232,313.04773
1.4874162987315005,313.42377
1.4932809623017775,313.79556
1.4991456258720548,314.16327
