0.0036564154513656,11.96677
0.009521079021642813,12.735535
0.015385742591920024,13.540564
0.021250406162197238,14.384644
0.02711506973247445,15.270636
0.03297973330275166,16.201647
0.038844396873028875,17.180828
0.04470906044330609,18.211657
0.0505737240135833,19.297657
0.056438387583860515,20.442558
0.06230305115413773,21.650307
0.06816771472441494,22.92502
0.07403237829469214,24.270887
0.07989704186496936,25.69242
0.08576170543524657,27.194216
0.09162636900552379,28.781069
0.097491032575801,30.457901
0.1033556961460782,32.22975
0.10922035971635542,34.101765
0.11508502328663263,36.079193
0.12094968685690985,38.16735
0.12681435042718706,40.371468
0.1326790139974643,42.696762
0.1385436775677415,45.148293
0.1444083411380187,47.730904
0.1502730047082959,50.449142
0.15613766827857314,53.30699
0.16200233184885035,56.308
0.16786699541912756,59.454727
0.17373165898940476,62.74881
0.179596322559682,66.19069
0.1854609861299592,69.779205
0.1913256497002364,73.51134
0.19719031327051362,77.38174
0.20305497684079082,81.3826
0.20891964041106806,85.50274
0.21478430398134526,89.72748
0.22064896755162247,94.03794
0.22651363112189968,98.410515
0.2323782946921769,102.81631
0.23824295826245412,107.22064
0.24410762183273133,111.58268
0.24997228540300853,115.855225
0.25583694897328574,119.98473
0.26170161254356294,123.9116
0.26756627611384015,127.57113
0.27343093968411736,130.89487
0.27929560325439456,133.81274
0.28516026682467177,136.25613
0.291024930394949,138.16124
0.2968895939652262,139.47357
0.30275425753550345,140.15265
0.30861892110578065,140.17647
0.31448358467605786,139.54556
0.32034824824633507,138.28593
0.32621291181661227,136.44986
0.3320775753868895,134.11446
0.3379422389571667,131.37817
0.3438069025274439,128.35475
0.3496715660977211,125.16592
0.35553622966799836,121.933395
0.36140089323827557,118.77154
0.3672655568085528,115.780975
0.37313022037883,113.044106
0.3789948839491072,110.62299
0.3848595475193844,108.55896
0.3907242110896616,106.87381
0.3965888746599388,105.572495
0.402453538230216,104.645935
0.4083182018004933,104.074524
0.4141828653707705,103.831245
0.4200475289410477,103.88444
0.4259121925113249,104.20004
0.4317768560816021,104.743744
0.4376415196518793,105.48203
0.4435061832221565,106.383316
0.4493708467924337,107.418625
0.4552355103627109,108.56172
0.4611001739329882,109.78945
0.4669648375032654,111.0817
0.4728295010735426,112.421104
0.4786941646438198,113.79311
0.484558828214097,115.18574
0.4904234917843742,116.58909
0.49628815535465143,117.995445
0.5021528189249287,119.398796
0.508017482495206,120.79476
0.5138821460654831,122.180244
0.5197468096357604,123.553406
0.5256114732060375,124.913246
0.5314761367763148,126.25975
0.5373408003465919,127.59354
0.5432054639168692,128.91574
0.5490701274871465,130.22792
0.5549347910574236,131.53206
0.5607994546277009,132.83028
0.566664118197978,134.12497
0.5725287817682553,135.41855
0.5783934453385324,136.71344
0.5842581089088097,138.01216
0.5901227724790868,139.31711
0.5959874360493641,140.6305
0.6018520996196414,141.95462
0.6077167631899185,143.29144
0.6135814267601958,144.64285
0.6194460903304729,146.01059
0.6253107539007502,147.39615
0.6311754174710273,148.80081
0.6370400810413046,150.22574
0.6429047446115818,151.67188
0.648769408181859,153.14
0.6546340717521363,154.63066
0.6604987353224134,156.14429
0.6663633988926907,157.6811
0.6722280624629678,159.24124
0.6780927260332451,160.82466
0.6839573896035223,162.43114
0.6898220531737995,164.06041
0.6956867167440767,165.71208
0.7015513803143539,167.38567
0.7074160438846312,169.0805
0.7132807074549083,170.796
0.7191453710251856,172.53146
0.7250100345954628,174.286
0.73087469816574,176.05885
0.7367393617360172,177.84918
0.7426040253062944,179.65605
0.7484686888765716,181.4785
0.7543333524468488,183.31564
0.7601980160171261,185.16656
0.7660626795874033,187.03018
0.7719273431576805,188.90562
0.7777920067279577,190.79189
0.7836566702982349,192.68799
0.7895213338685121,194.59302
0.7953859974387893,196.506
0.8012506610090665,198.42601
0.8071153245793438,200.35208
0.812979988149621,202.28334
0.8188446517198982,204.21886
0.8247093152901754,206.15778
0.8305739788604526,208.09918
0.8364386424307299,210.04227
0.842303306001007,211.98611
0.8481679695712843,213.92995
0.8540326331415614,215.87292
0.8598972967118387,217.81429
0.8657619602821159,219.75316
0.8716266238523931,221.68886
0.8774912874226704,223.62053
0.8833559509929475,225.54741
0.8892206145632248,227.46884
0.8950852781335019,229.384
0.9009499417037792,231.29218
0.9068146052740563,233.19263
0.9126792688443336,235.08463
0.9185439324146109,236.9675
0.924408595984888,238.84048
0.9302732595551653,240.70296
0.9361379231254424,242.55406
0.9420025866957197,244.39326
0.9478672502659968,246.21976
0.9537319138362741,248.03288
0.9595965774065512,249.83191
0.9654612409768285,251.61624
0.9713259045471058,253.3851
0.9771905681173829,255.13785
0.9830552316876602,256.8738
0.9889198952579373,258.5923
0.9947845588282146,260.29263
1.0006492223984917,261.97415
1.006513885968769,263.63623
1.0123785495390463,265.2782
1.0182432131093233,266.89944
1.0241078766796006,268.4993
1.0299725402498778,270.07712
1.035837203820155,271.6324
1.0417018673904324,273.1645
1.0475665309607094,274.6728
1.0534311945309867,276.1568
1.059295858101264,277.61594
1.0651605216715412,279.0497
1.0710251852418182,280.45764
1.0768898488120955,281.83923
1.0827545123823727,283.19406
1.08861917595265,284.5217
1.0944838395229273,285.82172
1.1003485030932043,287.0939
1.1062131666634816,288.3378
1.1120778302337588,289.5531
1.117942493804036,290.73972
1.1238071573743131,291.89725
1.1296718209445904,293.0256
1.1355364845148677,294.1246
1.141401148085145,295.19418
1.1472658116554222,296.23422
1.1531304752256992,297.24472
1.1589951387959765,298.22565
1.1648598023662537,299.1771
1.170724465936531,300.09915
1.176589129506808,300.9919
1.1824537930770853,301.85553
1.1883184566473626,302.69016
1.1941831202176398,303.49612
1.200047783787917,304.27368
1.2059124473581941,305.02304
1.2117771109284714,305.74463
1.2176417744987487,306.43875
1.223506438069026,307.1058
1.229371101639303,307.74625
1.2352357652095802,308.36047
1.2411004287798575,308.949
1.2469650923501348,309.51233
1.252829755920412,310.05093
1.258694419490689,310.56534
1.2645590830609663,311.05618
1.2704237466312436,311.52396
1.2762884102015208,311.96927
1.2821530737717979,312.3927
1.2880177373420751,312.79486
1.2938824009123524,313.1764
1.2997470644826297,313.53793
1.305611728052907,313.88
1.311476391623184,314.20334
1.3173410551934612,314.50858
1.3232057187637385,314.79623
1.3290703823340158,315.06705
1.3349350459042928,315.32166
1.34079970947457,315.56064
1.3466643730448473,315.78464
1.3525290366151246,315.99426
1.3583937001854018,316.19012
1.3642583637556789,316.3728
1.3701230273259561,316.54297
1.3759876908962334,316.70114
1.3818523544665107,316.84787
1.3877170180367877,316.9838
1.393581681607065,317.1094
1.3994463451773422,317.2253
1.4053110087476195,317.33197
1.4111756723178968,317.4299
1.4170403358881738,317.51965
1.422904999458451,317.60165
1.4287696630287283,317.67636
1.4346343265990056,317.74435
1.4404989901692826,317.8059
1.4463636537395599,317.86163
1.4522283173098371,317.91177
1.4580929808801144,317.95688
1.4639576444503917,317.9972
1.4698223080206687,318.0332
1.475686971590946,318.06516
1.4815516351612232,318.09344
1.4874162987315005,318.11847
1.4932809623017775,318.14047
1.4991456258720548,318.15967
