0.0036564154513656,28.419964
0.009521079021642813,28.612595
0.015385742591920024,28.824192
0.021250406162197238,29.056267
0.02711506973247445,29.31033
0.03297973330275166,29.587946
0.038844396873028875,29.89075
0.04470906044330609,30.220388
0.0505737240135833,30.578524
0.056438387583860515,30.967012
0.06230305115413773,31.387577
0.06816771472441494,31.842112
0.07403237829469214,32.33246
0.07989704186496936,32.860565
0.08576170543524657,33.428406
0.09162636900552379,34.03792
0.097491032575801,34.691154
0.1033556961460782,35.390087
0.10922035971635542,36.136795
0.11508502328663263,36.933235
0.12094968685690985,37.781425
0.12681435042718706,38.683357
0.1326790139974643,39.640923
0.1385436775677415,40.65593
0.1444083411380187,41.730133
0.1502730047082959,42.86522
0.15613766827857314,44.062523
0.16200233184885035,45.32341
0.16786699541912756,46.648865
0.17373165898940476,48.03958
0.179596322559682,49.496017
0.1854609861299592,51.018044
0.1913256497002364,52.605186
0.19719031327051362,54.256355
0.20305497684079082,55.96969
0.20891964041106806,57.74272
0.21478430398134526,59.571983
0.22064896755162247,61.452972
0.22651363112189968,63.38021
0.2323782946921769,65.3467
0.23824295826245412,67.34423
0.24410762183273133,69.36298
0.24997228540300853,71.39139
0.25583694897328574,73.41623
0.26170161254356294,75.42232
0.26756627611384015,77.39273
0.27343093968411736,79.30868
0.27929560325439456,81.14967
0.28516026682467177,82.89383
0.291024930394949,84.51823
0.2968895939652262,85.99937
0.30275425753550345,87.31397
0.30861892110578065,88.43979
0.31448358467605786,89.35674
0.32034824824633507,90.047966
0.32621291181661227,90.50117
0.3320775753868895,90.70986
0.3379422389571667,90.67445
0.3438069025274439,90.40348
0.3496715660977211,89.9137
0.35553622966799836,89.23072
0.36140089323827557,88.388275
0.3672655568085528,87.42705
0.37313022037883,86.39339
0.3789948839491072,85.33701
0.3848595475193844,84.30856
0.3907242110896616,83.35731
0.3965888746599388,82.528534
0.402453538230216,81.861595
0.4083182018004933,81.388466
0.4141828653707705,81.13249
0.4200475289410477,81.10838
0.4259121925113249,81.32208
0.4317768560816021,81.77157
0.4376415196518793,82.448006
0.4435061832221565,83.336716
0.4493708467924337,84.41879
0.4552355103627109,85.67217
0.4611001739329882,87.07309
0.4669648375032654,88.59704
0.4728295010735426,90.21973
0.4786941646438198,91.91775
0.484558828214097,93.66927
0.4904234917843742,95.454414
0.49628815535465143,97.2552
0.5021528189249287,99.05616
0.508017482495206,100.84396
0.5138821460654831,102.60755
0.5197468096357604,104.33806
0.5256114732060375,106.028656
0.5314761367763148,107.67425
0.5373408003465919,109.27149
0.5432054639168692,110.81851
0.5490701274871465,112.31472
0.5549347910574236,113.76067
0.5607994546277009,115.15783
0.566664118197978,116.50847
0.5725287817682553,117.815506
0.5783934453385324,119.08237
0.5842581089088097,120.312805
0.5901227724790868,121.51087
0.5959874360493641,122.6808
0.6018520996196414,123.826866
0.6077167631899185,124.95343
0.6135814267601958,126.064705
0.6194460903304729,127.16484
0.6253107539007502,128.25781
0.6311754174710273,129.34747
0.6370400810413046,130.43741
0.6429047446115818,131.53096
0.648769408181859,132.63118
0.6546340717521363,133.741
0.6604987353224134,134.86298
0.6663633988926907,135.99942
0.6722280624629678,137.15237
0.6780927260332451,138.32368
0.6839573896035223,139.51491
0.6898220531737995,140.72734
0.6956867167440767,141.96208
0.7015513803143539,143.22005
0.7074160438846312,144.50194
0.7132807074549083,145.80824
0.7191453710251856,147.13931
0.7250100345954628,148.49527
0.73087469816574,149.8763
0.7367393617360172,151.28218
0.7426040253062944,152.71275
0.7484686888765716,154.16772
0.7543333524468488,155.64664
0.7601980160171261,157.14902
0.7660626795874033,158.67427
0.7719273431576805,160.22177
0.7777920067279577,161.79079
0.7836566702982349,163.38058
0.7895213338685121,164.99031
0.7953859974387893,166.61917
0.8012506610090665,168.26622
0.8071153245793438,169.93053
0.812979988149621,171.61111
0.8188446517198982,173.307
0.8247093152901754,175.01717
0.8305739788604526,176.74057
0.8364386424307299,178.47615
0.842303306001007,180.22281
0.8481679695712843,181.97942
0.8540326331415614,183.74493
0.8598972967118387,185.51822
0.8657619602821159,187.29808
0.8716266238523931,189.08342
0.8774912874226704,190.87314
0.8833559509929475,192.666
0.8892206145632248,194.46092
0.8950852781335019,196.25676
0.9009499417037792,198.05235
0.9068146052740563,199.8466
0.9126792688443336,201.63843
0.9185439324146109,203.42665
0.924408595984888,205.21033
0.9302732595551653,206.98831
0.9361379231254424,208.75958
0.9420025866957197,210.5232
0.9478672502659968,212.27817
0.9537319138362741,214.02353
0.9595965774065512,215.75842
0.9654612409768285,217.48203
0.9713259045471058,219.19348
0.9771905681173829,220.89206
0.9830552316876602,222.577
0.9889198952579373,224.2476
0.9947845588282146,225.9033
1.0006492223984917,227.5435
1.006513885968769,229.16766
1.0123785495390463,230.77533
1.0182432131093233,232.366
1.0241078766796006,233.93936
1.0299725402498778,235.49506
1.035837203820155,237.03278
1.0417018673904324,238.55235
1.0475665309607094,240.0535
1.0534311945309867,241.5361
1.059295858101264,243.00005
1.0651605216715412,244.44527
1.0710251852418182,245.8717
1.0768898488120955,247.2794
1.0827545123823727,248.66833
1.08861917595265,250.03868
1.0944838395229273,251.39044
1.1003485030932043,252.7238
1.1062131666634816,254.03885
1.1120778302337588,255.33578
1.117942493804036,256.61484
1.1238071573743131,257.87613
1.1296718209445904,259.12
1.1355364845148677,260.3466
1.141401148085145,261.55624
1.1472658116554222,262.74918
1.1531304752256992,263.92557
1.1589951387959765,265.08588
1.1648598023662537,266.2303
1.170724465936531,267.3591
1.176589129506808,268.47256
1.1824537930770853,269.57108
1.1883184566473626,270.65482
1.1941831202176398,271.72412
1.200047783787917,272.77927
1.2059124473581941,273.82053
1.2117771109284714,274.84827
1.2176417744987487,275.86267
1.223506438069026,276.86404
1.229371101639303,277.85266
1.2352357652095802,278.8288
1.2411004287798575,279.79257
1.2469650923501348,280.74445
1.252829755920412,281.68448
1.258694419490689,282.61307
1.2645590830609663,283.5303
1.2704237466312436,284.4365
1.2762884102015208,285.33176
1.2821530737717979,286.2164
1.2880177373420751,287.09058
1.2938824009123524,287.95453
1.2997470644826297,288.80835
1.305611728052907,289.65228
1.311476391623184,290.48645
1.3173410551934612,291.3111
1.3232057187637385,292.12625
1.3290703823340158,292.93222
1.3349350459042928,293.72906
1.34079970947457,294.5169
1.3466643730448473,295.2959
1.3525290366151246,296.0662
1.3583937001854018,296.82794
1.3642583637556789,297.58118
1.3701230273259561,298.32608
1.3759876908962334,299.06274
1.3818523544665107,299.79123
1.3877170180367877,300.51172
1.393581681607065,301.22424
1.3994463451773422,301.92902
1.4053110087476195,302.62595
1.4111756723178968,303.31525
1.4170403358881738,303.99695
1.422904999458451,304.67123
1.4287696630287283,305.338
1.4346343265990056,305.99747
1.4404989901692826,306.64972
1.4463636537395599,307.29477
1.4522283173098371,307.93268
1.4580929808801144,308.56354
1.4639576444503917,309.18747
1.4698223080206687,309.8044
1.475686971590946,310.41452
1.4815516351612232,311.01788
1.4874162987315005,311.61447
1.4932809623017775,312.2044
1.4991456258720548,312.78775
