0.0036564154513656,33.165024
0.009521079021642813,33.28672
0.015385742591920024,33.426025
0.021250406162197238,33.58414
0.02711506973247445,33.76225
0.03297973330275166,33.96174
0.038844396873028875,34.183754
0.04470906044330609,34.42965
0.0505737240135833,34.700768
0.056438387583860515,34.998444
0.06230305115413773,35.324
0.06816771472441494,35.678818
0.07403237829469214,36.064316
0.07989704186496936,36.481873
0.08576170543524657,36.93283
0.09162636900552379,37.41857
0.097491032575801,37.94046
0.1033556961460782,38.49987
0.10922035971635542,39.09806
0.11508502328663263,39.736397
0.12094968685690985,40.41597
0.12681435042718706,41.13803
0.1326790139974643,41.90364
0.1385436775677415,42.71386
0.1444083411380187,43.569435
0.1502730047082959,44.471214
0.15613766827857314,45.419785
0.16200233184885035,46.415527
0.16786699541912756,47.458603
0.17373165898940476,48.54904
0.179596322559682,49.686478
0.1854609861299592,50.87021
0.1913256497002364,52.09931
0.19719031327051362,53.37227
0.20305497684079082,54.687134
0.20891964041106806,56.041573
0.21478430398134526,57.43244
0.22064896755162247,58.856087
0.22651363112189968,60.308098
0.2323782946921769,61.783333
0.23824295826245412,63.275703
0.24410762183273133,64.7784
0.24997228540300853,66.28341
0.25583694897328574,67.78194
0.26170161254356294,69.264206
0.26756627611384015,70.719376
0.27343093968411736,72.13577
0.27929560325439456,73.50083
0.28516026682467177,74.80134
0.291024930394949,76.023636
0.2968895939652262,77.15395
0.30275425753550345,78.17848
0.30861892110578065,79.08424
0.31448358467605786,79.859276
0.32034824824633507,80.49339
0.32621291181661227,80.9787
0.3320775753868895,81.31031
0.3379422389571667,81.48683
0.3438069025274439,81.51133
0.3496715660977211,81.39124
0.35553622966799836,81.13907
0.36140089323827557,80.77217
0.3672655568085528,80.31271
0.37313022037883,79.78697
0.3789948839491072,79.224686
0.3848595475193844,78.65791
0.3907242110896616,78.119835
0.3965888746599388,77.64328
0.402453538230216,77.25935
0.4083182018004933,76.99621
0.4141828653707705,76.87779
0.4200475289410477,76.9231
0.4259121925113249,77.14555
0.4317768560816021,77.55283
0.4376415196518793,78.1468
0.4435061832221565,78.924
0.4493708467924337,79.876434
0.4552355103627109,80.991745
0.4611001739329882,82.25469
0.4669648375032654,83.64753
0.4728295010735426,85.15117
0.4786941646438198,86.74579
0.484558828214097,88.41156
0.4904234917843742,90.129326
0.49628815535465143,91.881
0.5021528189249287,93.64978
0.508017482495206,95.42073
0.5138821460654831,97.18059
0.5197468096357604,98.91809
0.5256114732060375,100.62387
0.5314761367763148,102.29039
0.5373408003465919,103.91197
0.5432054639168692,105.484535
0.5490701274871465,107.005516
0.5549347910574236,108.47378
0.5607994546277009,109.889336
0.566664118197978,111.253296
0.5725287817682553,112.56763
0.5783934453385324,113.835
0.5842581089088097,115.05878
0.5901227724790868,116.2427
0.5959874360493641,117.39091
0.6018520996196414,118.507744
0.6077167631899185,119.59765
0.6135814267601958,120.66525
0.6194460903304729,121.71498
0.6253107539007502,122.75132
0.6311754174710273,123.77858
0.6370400810413046,124.80081
0.6429047446115818,125.821915
0.648769408181859,126.8456
0.6546340717521363,127.87519
0.6604987353224134,128.91382
0.6663633988926907,129.96434
0.6722280624629678,131.02924
0.6780927260332451,132.11082
0.6839573896035223,133.21107
0.6898220531737995,134.33173
0.6956867167440767,135.47417
0.7015513803143539,136.63963
0.7074160438846312,137.82915
0.7132807074549083,139.04341
0.7191453710251856,140.283
0.7250100345954628,141.54826
0.73087469816574,142.83939
0.7367393617360172,144.15642
0.7426040253062944,145.4992
0.7484686888765716,146.86751
0.7543333524468488,148.26096
0.7601980160171261,149.67906
0.7660626795874033,151.12122
0.7719273431576805,152.58684
0.7777920067279577,154.07506
0.7836566702982349,155.58514
0.7895213338685121,157.11618
0.7953859974387893,158.66727
0.8012506610090665,160.23743
0.8071153245793438,161.82562
0.812979988149621,163.43083
0.8188446517198982,165.05193
0.8247093152901754,166.68782
0.8305739788604526,168.33737
0.8364386424307299,169.99954
0.842303306001007,171.67307
0.8481679695712843,173.35683
0.8540326331415614,175.04968
0.8598972967118387,176.75044
0.8657619602821159,178.45796
0.8716266238523931,180.17111
0.8774912874226704,181.88876
0.8833559509929475,183.60977
0.8892206145632248,185.33308
0.8950852781335019,187.05763
0.9009499417037792,188.78232
0.9068146052740563,190.5061
0.9126792688443336,192.22806
0.9185439324146109,193.9472
0.924408595984888,195.66267
0.9302732595551653,197.37346
0.9361379231254424,199.07886
0.9420025866957197,200.77797
0.9478672502659968,202.47006
0.9537319138362741,204.15445
0.9595965774065512,205.83041
0.9654612409768285,207.49736
0.9713259045471058,209.15471
0.9771905681173829,210.80186
0.9830552316876602,212.43843
0.9889198952579373,214.06389
0.9947845588282146,215.67786
1.0006492223984917,217.27998
1.006513885968769,218.86995
1.0123785495390463,220.44745
1.0182432131093233,222.01227
1.0241078766796006,223.56424
1.0299725402498778,225.10307
1.035837203820155,226.62874
1.0417018673904324,228.14114
1.0475665309607094,229.64014
1.0534311945309867,231.1257
1.059295858101264,232.59782
1.0651605216715412,234.05653
1.0710251852418182,235.50182
1.0768898488120955,236.93378
1.0827545123823727,238.35239
1.08861917595265,239.75777
1.0944838395229273,241.15001
1.1003485030932043,242.5292
1.1062131666634816,243.89552
1.1120778302337588,245.24902
1.117942493804036,246.58986
1.1238071573743131,247.91818
1.1296718209445904,249.23407
1.1355364845148677,250.53773
1.141401148085145,251.82933
1.1472658116554222,253.1089
1.1531304752256992,254.37672
1.1589951387959765,255.63287
1.1648598023662537,256.8775
1.170724465936531,258.11078
1.176589129506808,259.33286
1.1824537930770853,260.54382
1.1883184566473626,261.74387
1.1941831202176398,262.9331
1.200047783787917,264.1116
1.2059124473581941,265.27957
1.2117771109284714,266.43707
1.2176417744987487,267.58426
1.223506438069026,268.72122
1.229371101639303,269.84805
1.2352357652095802,270.9648
1.2411004287798575,272.07172
1.2469650923501348,273.1688
1.252829755920412,274.25604
1.258694419490689,275.33365
1.2645590830609663,276.40167
1.2704237466312436,277.46017
1.2762884102015208,278.50916
1.2821530737717979,279.54877
1.2880177373420751,280.57904
1.2938824009123524,281.6
1.2997470644826297,282.6118
1.305611728052907,283.61435
1.311476391623184,284.60782
1.3173410551934612,285.59213
1.3232057187637385,286.56744
1.3290703823340158,287.53372
1.3349350459042928,288.491
1.34079970947457,289.43936
1.3466643730448473,290.37885
1.3525290366151246,291.30942
1.3583937001854018,292.2311
1.3642583637556789,293.144
1.3701230273259561,294.04813
1.3759876908962334,294.94354
1.3818523544665107,295.83017
1.3877170180367877,296.7081
1.393581681607065,297.57736
1.3994463451773422,298.438
1.4053110087476195,299.28995
1.4111756723178968,300.13336
1.4170403358881738,300.9682
1.422904999458451,301.7945
1.4287696630287283,302.61227
1.4346343265990056,303.42157
1.4404989901692826,304.22244
1.4463636537395599,305.01486
1.4522283173098371,305.7989
1.4580929808801144,306.5746
1.4639576444503917,307.34198
1.4698223080206687,308.10104
1.475686971590946,308.85187
1.4815516351612232,309.59448
1.4874162987315005,310.32892
1.4932809623017775,311.0552
1.4991456258720548,311.7734
