0.0036564154513656,28.295956
0.009521079021642813,28.490723
0.015385742591920024,28.704546
0.021250406162197238,28.938923
0.02711506973247445,29.195326
0.03297973330275166,29.475351
0.038844396873028875,29.780663
0.04470906044330609,30.112864
0.0505737240135833,30.473667
0.056438387583860515,30.864902
0.06230305115413773,31.288342
0.06816771472441494,31.745914
0.07403237829469214,32.239395
0.07989704186496936,32.77084
0.08576170543524657,33.34218
0.09162636900552379,33.95539
0.097491032575801,34.61251
0.1033556961460782,35.315575
0.10922035971635542,36.066658
0.11508502328663263,36.86774
0.12094968685690985,37.720825
0.12681435042718706,38.62802
0.1326790139974643,39.591125
0.1385436775677415,40.61206
0.1444083411380187,41.69261
0.1502730047082959,42.83438
0.15613766827857314,44.03887
0.16200233184885035,45.307312
0.16786699541912756,46.64084
0.17373165898940476,48.04017
0.179596322559682,49.505676
0.1854609861299592,51.037354
0.1913256497002364,52.63465
0.19719031327051362,54.296524
0.20305497684079082,56.021202
0.20891964041106806,57.806084
0.21478430398134526,59.64772
0.22064896755162247,61.54167
0.22651363112189968,63.4823
0.2323782946921769,65.46269
0.23824295826245412,67.47447
0.24410762183273133,69.50769
0.24997228540300853,71.55079
0.25583694897328574,73.59033
0.26170161254356294,75.61102
0.26756627611384015,77.59572
0.27343093968411736,79.52543
0.27929560325439456,81.379395
0.28516026682467177,83.13554
0.291024930394949,84.77058
0.2968895939652262,86.26076
0.30275425753550345,87.582535
0.30861892110578065,88.713425
0.31448358467605786,89.63306
0.32034824824633507,90.32444
0.32621291181661227,90.775185
0.3320775753868895,90.97882
0.3379422389571667,90.9359
0.3438069025274439,90.65513
0.3496715660977211,90.15372
0.35553622966799836,89.45769
0.36140089323827557,88.601265
0.3672655568085528,87.62582
0.37313022037883,86.57823
0.3789948839491072,85.50878
0.3848595475193844,84.46864
0.3907242110896616,83.50732
0.3965888746599388,82.670494
0.402453538230216,81.99751
0.4083182018004933,81.52038
0.4141828653707705,81.26227
0.4200475289410477,81.23755
0.4259121925113249,81.45206
0.4317768560816021,81.90331
0.4376415196518793,82.58219
0.4435061832221565,83.47377
0.4493708467924337,84.55876
0.4552355103627109,85.81498
0.4611001739329882,87.2184
0.4669648375032654,88.744484
0.4728295010735426,90.36877
0.4786941646438198,92.06794
0.484558828214097,93.8201
0.4904234917843742,95.60529
0.49628815535465143,97.40578
0.5021528189249287,99.206055
0.508017482495206,100.99287
0.5138821460654831,102.755226
0.5197468096357604,104.48435
0.5256114732060375,106.17349
0.5314761367763148,107.81755
0.5373408003465919,109.41331
0.5432054639168692,110.95892
0.5490701274871465,112.453896
0.5549347910574236,113.89877
0.5607994546277009,115.29502
0.566664118197978,116.64499
0.5725287817682553,117.951584
0.5783934453385324,119.21822
0.5842581089088097,120.4487
0.5901227724790868,121.64709
0.5959874360493641,122.81755
0.6018520996196414,123.96441
0.6077167631899185,125.09197
0.6135814267601958,126.20447
0.6194460903304729,127.30605
0.6253107539007502,128.40067
0.6311754174710273,129.49213
0.6370400810413046,130.58398
0.6429047446115818,131.67964
0.648769408181859,132.78212
0.6546340717521363,133.89424
0.6604987353224134,135.01865
0.6663633988926907,136.15756
0.6722280624629678,137.31313
0.6780927260332451,138.48706
0.6839573896035223,139.68095
0.6898220531737995,140.89606
0.6956867167440767,142.1335
0.7015513803143539,143.39418
0.7074160438846312,144.67877
0.7132807074549083,145.98776
0.7191453710251856,147.32153
0.7250100345954628,148.68019
0.73087469816574,150.06384
0.7367393617360172,151.4723
0.7426040253062944,152.90547
0.7484686888765716,154.36292
0.7543333524468488,155.84428
0.7601980160171261,157.34915
0.7660626795874033,158.87679
0.7719273431576805,160.42664
0.7777920067279577,161.99797
0.7836566702982349,163.59001
0.7895213338685121,165.202
0.7953859974387893,166.833
0.8012506610090665,168.48216
0.8071153245793438,170.14857
0.812979988149621,171.83122
0.8188446517198982,173.52914
0.8247093152901754,175.24132
0.8305739788604526,176.96667
0.8364386424307299,178.70418
0.842303306001007,180.45274
0.8481679695712843,182.21126
0.8540326331415614,183.97865
0.8598972967118387,185.75374
0.8657619602821159,187.53543
0.8716266238523931,189.32259
0.8774912874226704,191.11409
0.8833559509929475,192.90874
0.8892206145632248,194.7054
0.8950852781335019,196.50302
0.9009499417037792,198.30037
0.9068146052740563,200.09636
0.9126792688443336,201.88991
0.9185439324146109,203.67982
0.924408595984888,205.46515
0.9302732595551653,207.2448
0.9361379231254424,209.0177
0.9420025866957197,210.78288
0.9478672502659968,212.53941
0.9537319138362741,214.28635
0.9595965774065512,216.02272
0.9654612409768285,217.74777
0.9713259045471058,219.46062
0.9771905681173829,221.16046
0.9830552316876602,222.8467
0.9889198952579373,224.51851
0.9947845588282146,226.17534
1.0006492223984917,227.81659
1.006513885968769,229.4417
1.0123785495390463,231.05016
1.0182432131093233,232.64166
1.0241078766796006,234.21565
1.0299725402498778,235.77188
1.035837203820155,237.31004
1.0417018673904324,238.82991
1.0475665309607094,240.33124
1.0534311945309867,241.81387
1.059295858101264,243.27773
1.0651605216715412,244.72275
1.0710251852418182,246.14883
1.0768898488120955,247.55602
