0.0036564154513656,19.190916
0.009521079021642813,19.610668
0.015385742591920024,20.055
0.021250406162197238,20.52598
0.02711506973247445,21.02568
0.03297973330275166,21.55639
0.038844396873028875,22.120388
0.04470906044330609,22.720125
0.0505737240135833,23.358217
0.056438387583860515,24.037285
0.06230305115413773,24.76017
0.06816771472441494,25.529728
0.07403237829469214,26.348967
0.07989704186496936,27.221117
0.08576170543524657,28.149265
0.09162636900552379,29.136873
0.097491032575801,30.187384
0.1033556961460782,31.304272
0.10922035971635542,32.49121
0.11508502328663263,33.75186
0.12094968685690985,35.08999
0.12681435042718706,36.509335
0.1326790139974643,38.01368
0.1385436775677415,39.606728
0.1444083411380187,41.29213
0.1502730047082959,43.07344
0.15613766827857314,44.953957
0.16200233184885035,46.936768
0.16786699541912756,49.024574
0.17373165898940476,51.21958
0.179596322559682,53.523514
0.1854609861299592,55.937286
0.1913256497002364,58.460938
0.19719031327051362,61.0934
0.20305497684079082,63.8323
0.20891964041106806,66.67368
0.21478430398134526,69.611725
0.22064896755162247,72.638504
0.22651363112189968,75.743454
0.2323782946921769,78.91327
0.23824295826245412,82.13131
0.24410762183273133,85.377396
0.24997228540300853,88.627396
0.25583694897328574,91.853035
0.26170161254356294,95.021645
0.26756627611384015,98.09628
0.27343093968411736,101.0359
0.27929560325439456,103.79593
0.28516026682467177,106.329254
0.291024930394949,108.587395
0.2968895939652262,110.5225
0.30275425753550345,112.08965
0.30861892110578065,113.24958
0.31448358467605786,113.97182
0.32034824824633507,114.237625
0.32621291181661227,114.042984
0.3320775753868895,113.40092
0.3379422389571667,112.342316
0.3438069025274439,110.916275
0.3496715660977211,109.18793
0.35553622966799836,107.235634
0.36140089323827557,105.14624
0.3672655568085528,103.00993
0.37313022037883,100.91481
0.3789948839491072,98.941895
0.3848595475193844,97.16079
0.3907242110896616,95.627174
0.3965888746599388,94.381256
0.402453538230216,93.4477
0.4083182018004933,92.83664
0.4141828653707705,92.54567
0.4200475289410477,92.56195
0.4259121925113249,92.86482
0.4317768560816021,93.42815
0.4376415196518793,94.22234
0.4435061832221565,95.216484
0.4493708467924337,96.37944
0.4552355103627109,97.681335
0.4611001739329882,99.09395
0.4669648375032654,100.59163
0.4728295010735426,102.15136
0.4786941646438198,103.752914
0.484558828214097,105.37891
0.4904234917843742,107.014595
0.49628815535465143,108.647865
0.5021528189249287,110.26893
0.508017482495206,111.87015
0.5138821460654831,113.44574
0.5197468096357604,114.99173
0.5256114732060375,116.50549
0.5314761367763148,117.98576
0.5373408003465919,119.432304
0.5432054639168692,120.84585
0.5490701274871465,122.227806
0.5549347910574236,123.58023
0.5607994546277009,124.90566
0.566664118197978,126.206985
0.5725287817682553,127.48735
0.5783934453385324,128.75009
0.5842581089088097,129.99857
0.5901227724790868,131.23627
0.5959874360493641,132.46661
0.6018520996196414,133.6929
0.6077167631899185,134.91833
0.6135814267601958,136.14598
0.6194460903304729,137.37874
0.6253107539007502,138.61931
0.6311754174710273,139.87012
0.6370400810413046,141.13344
0.6429047446115818,142.41133
0.648769408181859,143.70557
0.6546340717521363,145.0177
0.6604987353224134,146.34918
0.6663633988926907,147.70108
0.6722280624629678,149.07442
0.6780927260332451,150.46988
0.6839573896035223,151.88809
0.6898220531737995,153.32942
0.6956867167440767,154.79414
0.7015513803143539,156.28236
0.7074160438846312,157.79399
0.7132807074549083,159.32893
0.7191453710251856,160.88692
0.7250100345954628,162.46758
0.73087469816574,164.07043
0.7367393617360172,165.69502
0.7426040253062944,167.34074
0.7484686888765716,169.00691
0.7543333524468488,170.69287
0.7601980160171261,172.39789
0.7660626795874033,174.12114
0.7719273431576805,175.86186
0.7777920067279577,177.61923
0.7836566702982349,179.39236
0.7895213338685121,181.18044
0.7953859974387893,182.98253
0.8012506610090665,184.79776
0.8071153245793438,186.62526
0.812979988149621,188.46411
0.8188446517198982,190.31334
0.8247093152901754,192.17213
0.8305739788604526,194.03949
0.8364386424307299,195.91454
0.842303306001007,197.79626
0.8481679695712843,199.6838
0.8540326331415614,201.57622
0.8598972967118387,203.47255
0.8657619602821159,205.37184
0.8716266238523931,207.27318
0.8774912874226704,209.17555
0.8833559509929475,211.07802
0.8892206145632248,212.97961
0.8950852781335019,214.8794
0.9009499417037792,216.77641
0.9068146052740563,218.66957
0.9126792688443336,220.55795
0.9185439324146109,222.4406
0.924408595984888,224.3165
0.9302732595551653,226.18463
0.9361379231254424,228.04404
0.9420025866957197,229.89368
0.9478672502659968,231.73265
0.9537319138362741,233.5599
0.9595965774065512,235.37448
0.9654612409768285,237.17543
0.9713259045471058,238.96178
0.9771905681173829,240.73259
0.9830552316876602,242.487
0.9889198952579373,244.22398
0.9947845588282146,245.94276
1.0006492223984917,247.64253
1.006513885968769,249.32233
1.0123785495390463,250.98143
1.0182432131093233,252.6191
1.0241078766796006,254.23462
1.0299725402498778,255.82722
1.035837203820155,257.39627
1.0417018673904324,258.94128
1.0475665309607094,260.46164
1.0534311945309867,261.9568
1.059295858101264,263.4263
1.0651605216715412,264.86978
1.0710251852418182,266.2868
1.0768898488120955,267.6772
1.0827545123823727,269.04053
1.08861917595265,270.3767
1.0944838395229273,271.68552
1.1003485030932043,272.9669
1.1062131666634816,274.2207
1.1120778302337588,275.44702
1.117942493804036,276.6458
1.1238071573743131,277.81726
1.1296718209445904,278.9614
1.1355364845148677,280.07843
1.141401148085145,281.16858
1.1472658116554222,282.23206
1.1531304752256992,283.26923
1.1589951387959765,284.2803
1.1648598023662537,285.26578
1.170724465936531,286.22592
1.176589129506808,287.16122
1.1824537930770853,288.07202
1.1883184566473626,288.95886
1.1941831202176398,289.82227
1.200047783787917,290.6626
1.2059124473581941,291.48047
1.2117771109284714,292.2764
1.2176417744987487,293.05087
1.223506438069026,293.80444
1.229371101639303,294.53772
1.2352357652095802,295.25122
1.2411004287798575,295.94553
1.2469650923501348,296.62122
1.252829755920412,297.2788
1.258694419490689,297.91888
1.2645590830609663,298.54202
1.2704237466312436,299.1487
1.2762884102015208,299.7396
1.2821530737717979,300.31516
1.2880177373420751,300.87598
1.2938824009123524,301.4225
1.2997470644826297,301.95523
1.305611728052907,302.47488
1.311476391623184,302.9817
1.3173410551934612,303.4763
1.3232057187637385,303.9591
1.3290703823340158,304.4306
1.3349350459042928,304.89124
1.34079970947457,305.34143
1.3466643730448473,305.78162
1.3525290366151246,306.21216
1.3583937001854018,306.63354
1.3642583637556789,307.04605
1.3701230273259561,307.45016
1.3759876908962334,307.8461
1.3818523544665107,308.23425
1.3877170180367877,308.61502
1.393581681607065,308.98868
1.3994463451773422,309.3555
1.4053110087476195,309.71582
1.4111756723178968,310.06985
1.4170403358881738,310.41797
1.422904999458451,310.76025
1.4287696630287283,311.0971
1.4346343265990056,311.42874
1.4404989901692826,311.75537
1.4463636537395599,312.07715
1.4522283173098371,312.39435
1.4580929808801144,312.70706
1.4639576444503917,313.01556
1.4698223080206687,313.32004
1.475686971590946,313.6205
1.4815516351612232,313.91733
1.4874162987315005,314.2105
1.4932809623017775,314.50024
1.4991456258720548,314.78662
