0.0036564154513656,24.462297
0.009521079021642813,24.73473
0.015385742591920024,25.02792
0.021250406162197238,25.343552
0.02711506973247445,25.683317
0.03297973330275166,26.04914
0.038844396873028875,26.442883
0.04470906044330609,26.866474
0.0505737240135833,27.322056
0.056438387583860515,27.811666
0.06230305115413773,28.33753
0.06816771472441494,28.901934
0.07403237829469214,29.507195
0.07989704186496936,30.155714
0.08576170543524657,30.849997
0.09162636900552379,31.592558
0.097491032575801,32.38596
0.1033556961460782,33.232864
0.10922035971635542,34.13586
0.11508502328663263,35.09777
0.12094968685690985,36.121193
0.12681435042718706,37.2089
0.1326790139974643,38.363495
0.1385436775677415,39.58764
0.1444083411380187,40.883835
0.1502730047082959,42.25457
0.15613766827857314,43.702026
0.16200233184885035,45.22828
0.16786699541912756,46.83512
0.17373165898940476,48.523994
0.179596322559682,50.29589
0.1854609861299592,52.1513
0.1913256497002364,54.090195
0.19719031327051362,56.111603
0.20305497684079082,58.213867
0.20891964041106806,60.394196
0.21478430398134526,62.64853
0.22064896755162247,64.97159
0.22651363112189968,67.356285
0.2323782946921769,69.79384
0.23824295826245412,72.27336
0.24410762183273133,74.781685
0.24997228540300853,77.30322
0.25583694897328574,79.81963
0.26170161254356294,82.30992
0.26756627611384015,84.75014
0.27343093968411736,87.113716
0.27929560325439456,89.371475
0.28516026682467177,91.49207
0.291024930394949,93.44272
0.2968895939652262,95.19012
0.30275425753550345,96.701385
0.30861892110578065,97.94594
0.31448358467605786,98.89695
0.32034824824633507,99.53336
0.32621291181661227,99.841774
0.3320775753868895,99.81851
0.3379422389571667,99.471
0.3438069025274439,98.818794
0.3496715660977211,97.89396
0.35553622966799836,96.74027
0.36140089323827557,95.41155
0.3672655568085528,93.96945
0.37313022037883,92.4799
0.3789948839491072,91.00985
0.3848595475193844,89.62325
0.3907242110896616,88.37816
0.3965888746599388,87.32376
0.402453538230216,86.49858
0.4083182018004933,85.92972
0.4141828653707705,85.632645
0.4200475289410477,85.61186
0.4259121925113249,85.8624
0.4317768560816021,86.371284
0.4376415196518793,87.11934
0.4435061832221565,88.08301
0.4493708467924337,89.23595
