0.0036564154513656,19.014015
0.009521079021642813,19.439793
0.015385742591920024,19.890345
0.021250406162197238,20.367651
0.02711506973247445,20.873928
0.03297973330275166,21.411402
0.038844396873028875,21.98244
0.04470906044330609,22.589453
0.0505737240135833,23.235107
0.056438387583860515,23.921991
0.06230305115413773,24.653011
0.06816771472441494,25.431015
0.07403237829469214,26.259153
0.07989704186496936,27.140472
0.08576170543524657,28.078302
0.09162636900552379,29.07602
0.097491032575801,30.137064
0.1033556961460782,31.265059
0.10922035971635542,32.463585
0.11508502328663263,33.73645
0.12094968685690985,35.0874
0.12681435042718706,36.520187
0.1326790139974643,38.038704
0.1385436775677415,39.64663
0.1444083411380187,41.34771
0.1502730047082959,43.145493
0.15613766827857314,45.043297
0.16200233184885035,47.04425
0.16786699541912756,49.151077
0.17373165898940476,51.36611
0.179596322559682,53.69091
0.1854609861299592,56.12651
0.1913256497002364,58.672874
0.19719031327051362,61.328926
0.20305497684079082,64.09227
0.20891964041106806,66.95887
0.21478430398134526,69.92278
0.22064896755162247,72.97596
0.22651363112189968,76.1077
0.2323782946921769,79.304405
0.23824295826245412,82.54922
0.24410762183273133,85.82169
0.24997228540300853,89.09726
0.25583694897328574,92.34719
0.26170161254356294,95.53838
0.26756627611384015,98.63336
0.27343093968411736,101.59053
0.27929560325439456,104.36464
0.28516026682467177,106.90803
0.291024930394949,109.17165
0.2968895939652262,111.10723
0.30275425753550345,112.66953
0.30861892110578065,113.81913
0.31448358467605786,114.5256
0.32034824824633507,114.770676
0.32621291181661227,114.55093
0.3320775753868895,113.88029
0.3379422389571667,112.79089
0.3438069025274439,111.33307
0.3496715660977211,109.57334
0.35553622966799836,107.59135
0.36140089323827557,105.474976
0.3672655568085528,103.31529
0.37313022037883,101.200905
0.3789948839491072,99.21291
0.3848595475193844,97.42087
0.3907242110896616,95.87998
0.3965888746599388,94.629875
0.402453538230216,93.694466
0.4083182018004933,93.083244
0.4141828653707705,92.79315
0.4200475289410477,92.81076
0.4259121925113249,93.114914
0.4317768560816021,93.67912
0.4376415196518793,94.47363
0.4435061832221565,95.46724
0.4493708467924337,96.628914
0.4552355103627109,97.9286
0.4611001739329882,99.338356
0.4669648375032654,100.83248
0.4728295010735426,102.38808
0.4786941646438198,103.98511
0.484558828214097,105.60624
0.4904234917843742,107.23695
0.49628815535465143,108.8652
0.5021528189249287,110.48128
0.508017482495206,112.077644
0.5138821460654831,113.64869
0.5197468096357604,115.1904
0.5256114732060375,116.70026
0.5314761367763148,118.177055
0.5373408003465919,119.620544
0.5432054639168692,121.03148
0.5490701274871465,122.41137
0.5549347910574236,123.76224
0.5607994546277009,125.08659
0.566664118197978,126.38734
0.5725287817682553,127.66759
0.5783934453385324,128.9307
0.5842581089088097,130.18001
0.5901227724790868,131.41899
0.5959874360493641,132.651
0.6018520996196414,133.87932
0.6077167631899185,135.1072
0.6135814267601958,136.33759
0.6194460903304729,137.57338
0.6253107539007502,138.81726
0.6311754174710273,140.07164
0.6370400810413046,141.33876
0.6429047446115818,142.62065
0.648769408181859,143.91902
0.6546340717521363,145.23547
0.6604987353224134,146.57138
0.6663633988926907,147.92781
0.6722280624629678,149.30573
0.6780927260332451,150.70587
0.6839573896035223,152.12877
0.6898220531737995,153.57484
0.6956867167440767,155.04428
0.7015513803143539,156.53722
0.7074160438846312,158.05354
0.7132807074549083,159.59315
0.7191453710251856,161.15573
0.7250100345954628,162.74092
0.73087469816574,164.34828
0.7367393617360172,165.97725
0.7426040253062944,167.62729
0.7484686888765716,169.29767
0.7543333524468488,170.98775
0.7601980160171261,172.69678
0.7660626795874033,174.42392
0.7719273431576805,176.16846
0.7777920067279577,177.92944
0.7836566702982349,179.70612
0.7895213338685121,181.49759
0.7953859974387893,183.30296
0.8012506610090665,185.1214
0.8071153245793438,186.95187
0.812979988149621,188.79361
0.8188446517198982,190.64563
0.8247093152901754,192.50703
0.8305739788604526,194.3769
0.8364386424307299,196.25429
0.842303306001007,198.1383
0.8481679695712843,200.02797
0.8540326331415614,201.92241
0.8598972967118387,203.82062
0.8657619602821159,205.72173
0.8716266238523931,207.6247
0.8774912874226704,209.52864
0.8833559509929475,211.43257
0.8892206145632248,213.33559
0.8950852781335019,215.23665
0.9009499417037792,217.13483
0.9068146052740563,219.02913
0.9126792688443336,220.91861
0.9185439324146109,222.80222
0.924408595984888,224.67902
0.9302732595551653,226.548
0.9361379231254424,228.40822
0.9420025866957197,230.25865
0.9478672502659968,232.0983
0.9537319138362741,233.92624
0.9595965774065512,235.74146
0.9654612409768285,237.54297
0.9713259045471058,239.32993
0.9771905681173829,241.10129
0.9830552316876602,242.85622
0.9889198952579373,244.59375
0.9947845588282146,246.31303
1.0006492223984917,248.0132
1.006513885968769,249.69347
1.0123785495390463,251.35301
1.0182432131093233,252.99109
1.0241078766796006,254.6069
1.0299725402498778,256.19986
1.035837203820155,257.76932
1.0417018673904324,259.3146
1.0475665309607094,260.8351
1.0534311945309867,262.33044
1.059295858101264,263.80008
1.0651605216715412,265.24362
1.0710251852418182,266.66068
1.0768898488120955,268.05093
1.0827545123823727,269.41412
1.08861917595265,270.75003
1.0944838395229273,272.0585
1.1003485030932043,273.33945
1.1062131666634816,274.5927
1.1120778302337588,275.8184
1.117942493804036,277.01642
1.1238071573743131,278.18692
1.1296718209445904,279.33
1.1355364845148677,280.44583
1.141401148085145,281.53464
1.1472658116554222,282.59665
1.1531304752256992,283.63214
1.1589951387959765,284.64145
1.1648598023662537,285.62494
1.170724465936531,286.5829
1.176589129506808,287.5159
1.1824537930770853,288.42426
1.1883184566473626,289.30844
1.1941831202176398,290.16895
1.200047783787917,291.0063
1.2059124473581941,291.82098
1.2117771109284714,292.61353
1.2176417744987487,293.3845
1.223506438069026,294.13437
1.229371101639303,294.86377
1.2352357652095802,295.57324
1.2411004287798575,296.26337
1.2469650923501348,296.93466
1.252829755920412,297.58777
1.258694419490689,298.22318
1.2645590830609663,298.84146
1.2704237466312436,299.44324
1.2762884102015208,300.02902
1.2821530737717979,300.59937
1.2880177373420751,301.15482
1.2938824009123524,301.69586
1.2997470644826297,302.2231
1.305611728052907,302.73697
1.311476391623184,303.23804
1.3173410551934612,303.72678
1.3232057187637385,304.20358
1.3290703823340158,304.66904
1.3349350459042928,305.12354
1.34079970947457,305.5675
1.3466643730448473,306.0014
1.3525290366151246,306.42563
1.3583937001854018,306.84067
1.3642583637556789,307.24673
1.3701230273259561,307.64435
1.3759876908962334,308.0338
1.3818523544665107,308.4155
1.3877170180367877,308.7897
1.393581681607065,309.1568
1.3994463451773422,309.51697
1.4053110087476195,309.87073
1.4111756723178968,310.21814
1.4170403358881738,310.55966
1.422904999458451,310.89545
1.4287696630287283,311.22574
1.4346343265990056,311.55078
1.4404989901692826,311.87088
1.4463636537395599,312.1861
1.4522283173098371,312.49683
1.4580929808801144,312.8031
1.4639576444503917,313.10513
1.4698223080206687,313.40326
1.475686971590946,313.69742
1.4815516351612232,313.98798
1.4874162987315005,314.27484
1.4932809623017775,314.55835
1.4991456258720548,314.83862
