0.0036564154513656,20.650074
0.009521079021642813,21.023262
0.015385742591920024,21.4197
0.021250406162197238,21.841396
0.02711506973247445,22.290285
0.03297973330275166,22.768559
0.038844396873028875,23.278288
0.04470906044330609,23.821934
0.0505737240135833,24.401842
0.056438387583860515,25.02049
0.06230305115413773,25.68055
0.06816771472441494,26.38469
0.07403237829469214,27.135733
0.07989704186496936,27.936623
0.08576170543524657,28.790384
0.09162636900552379,29.700075
0.097491032575801,30.668928
0.1033556961460782,31.700209
0.10922035971635542,32.797237
0.11508502328663263,33.963486
0.12094968685690985,35.202305
0.12681435042718706,36.517212
0.1326790139974643,37.911667
0.1385436775677415,39.389023
0.1444083411380187,40.952682
0.1502730047082959,42.605865
0.15613766827857314,44.351562
0.16200233184885035,46.19261
0.16786699541912756,48.131493
0.17373165898940476,50.170265
0.179596322559682,52.310448
0.1854609861299592,54.55298
0.1913256497002364,56.897865
0.19719031327051362,59.344208
0.20305497684079082,61.890022
0.20891964041106806,64.53177
0.21478430398134526,67.2644
0.22064896755162247,70.08086
0.22651363112189968,72.9719
0.2323782946921769,75.92574
0.23824295826245412,78.92777
0.24410762183273133,81.960144
0.24997228540300853,85.001526
0.25583694897328574,88.02701
0.26170161254356294,91.0076
0.26756627611384015,93.91052
0.27343093968411736,96.69926
0.27929560325439456,99.333984
0.28516026682467177,101.77228
0.291024930394949,103.97013
0.2968895939652262,105.883705
0.30275425753550345,107.47102
0.30861892110578065,108.69452
0.31448358467605786,109.523506
0.32034824824633507,109.937195
0.32621291181661227,109.927155
0.3320775753868895,109.49968
0.3379422389571667,108.6772
0.3438069025274439,107.49872
0.3496715660977211,106.01881
0.35553622966799836,104.30531
0.36140089323827557,102.43588
0.3672655568085528,100.49339
0.37313022037883,98.56107
0.3789948839491072,96.71764
0.3848595475193844,95.033195
0.3907242110896616,93.56598
0.3965888746599388,92.360306
0.402453538230216,91.44609
0.4083182018004933,90.838974
0.4141828653707705,90.54197
0.4200475289410477,90.547134
0.4259121925113249,90.83789
0.4317768560816021,91.39119
0.4376415196518793,92.17992
0.4435061832221565,93.17437
0.4493708467924337,94.344345
0.4552355103627109,95.6599
0.4611001739329882,97.09266
0.4669648375032654,98.61621
0.4728295010735426,100.2067
0.4786941646438198,101.842865
0.484558828214097,103.50629
0.4904234917843742,105.18122
0.49628815535465143,106.85454
0.5021528189249287,108.51556
0.508017482495206,110.15572
0.5138821460654831,111.768654
0.5197468096357604,113.349655
0.5256114732060375,114.89567
0.5314761367763148,116.40492
0.5373408003465919,117.876945
0.5432054639168692,119.31215
0.5490701274871465,120.71183
0.5549347910574236,122.07794
0.5607994546277009,123.41303
0.566664118197978,124.71995
0.5725287817682553,126.00191
0.5783934453385324,127.26235
0.5842581089088097,128.50485
0.5901227724790868,129.73297
0.5959874360493641,130.9503
0.6018520996196414,132.16042
0.6077167631899185,133.3667
0.6135814267601958,134.57245
0.6194460903304729,135.78075
0.6253107539007502,136.99448
0.6311754174710273,138.21638
0.6370400810413046,139.449
0.6429047446115818,140.69443
0.648769408181859,141.95483
0.6546340717521363,143.2319
0.6604987353224134,144.5272
0.6663633988926907,145.8421
0.6722280624629678,147.17775
0.6780927260332451,148.53502
0.6839573896035223,149.91463
0.6898220531737995,151.31714
0.6956867167440767,152.743
0.7015513803143539,154.19237
0.7074160438846312,155.66539
0.7132807074549083,157.16193
0.7191453710251856,158.6819
0.7250100345954628,160.22499
0.73087469816574,161.7909
0.7367393617360172,163.37907
0.7426040253062944,164.98909
0.7484686888765716,166.62035
0.7543333524468488,168.27217
0.7601980160171261,169.9439
0.7660626795874033,171.63475
0.7719273431576805,173.34402
0.7777920067279577,175.07083
0.7836566702982349,176.81444
0.7895213338685121,178.57396
0.7953859974387893,180.34854
0.8012506610090665,182.13731
0.8071153245793438,183.93935
0.812979988149621,185.75374
0.8188446517198982,187.57959
0.8247093152901754,189.41599
0.8305739788604526,191.26198
0.8364386424307299,193.11662
0.842303306001007,194.97899
0.8481679695712843,196.8481
0.8540326331415614,198.723
0.8598972967118387,200.60272
0.8657619602821159,202.48633
0.8716266238523931,204.37277
0.8774912874226704,206.26106
0.8833559509929475,208.15027
0.8892206145632248,210.0393
0.8950852781335019,211.92723
0.9009499417037792,213.81299
0.9068146052740563,215.69556
0.9126792688443336,217.5739
0.9185439324146109,219.44704
0.924408595984888,221.31389
0.9302732595551653,223.17343
0.9361379231254424,225.02467
0.9420025866957197,226.86653
0.9478672502659968,228.69806
0.9537319138362741,230.51816
0.9595965774065512,232.32591
0.9654612409768285,234.12024
0.9713259045471058,235.90027
0.9771905681173829,237.66496
0.9830552316876602,239.4135
0.9889198952579373,241.14484
0.9947845588282146,242.85822
1.0006492223984917,244.55273
1.006513885968769,246.2276
1.0123785495390463,247.88208
1.0182432131093233,249.51535
1.0241078766796006,251.12674
1.0299725402498778,252.71567
1.035837203820155,254.28145
1.0417018673904324,255.82355
1.0475665309607094,257.34146
1.0534311945309867,258.83475
1.059295858101264,260.30295
1.0651605216715412,261.74573
1.0710251852418182,263.16284
1.0768898488120955,264.55396
1.0827545123823727,265.91888
1.08861917595265,267.25748
1.0944838395229273,268.56967
1.1003485030932043,269.8554
1.1062131666634816,271.11462
1.1120778302337588,272.3474
1.117942493804036,273.55383
1.1238071573743131,274.73404
1.1296718209445904,275.88824
1.1355364845148677,277.01663
1.141401148085145,278.11942
1.1472658116554222,279.19693
1.1531304752256992,280.2495
1.1589951387959765,281.2774
1.1648598023662537,282.28107
1.170724465936531,283.26096
1.176589129506808,284.21738
1.1824537930770853,285.15082
1.1883184566473626,286.06174
1.1941831202176398,286.95068
1.200047783787917,287.81805
1.2059124473581941,288.6644
1.2117771109284714,289.4902
1.2176417744987487,290.29602
1.223506438069026,291.08234
1.229371101639303,291.84973
1.2352357652095802,292.5987
1.2411004287798575,293.32974
1.2469650923501348,294.0435
1.252829755920412,294.74036
1.258694419490689,295.4209
1.2645590830609663,296.08566
1.2704237466312436,296.73514
1.2762884102015208,297.36975
1.2821530737717979,297.99014
1.2880177373420751,298.59674
1.2938824009123524,299.18994
1.2997470644826297,299.7703
1.305611728052907,300.33823
1.311476391623184,300.89423
1.3173410551934612,301.43866
1.3232057187637385,301.972
1.3290703823340158,302.49454
1.3349350459042928,303.00684
1.34079970947457,303.5092
1.3466643730448473,304.0019
1.3525290366151246,304.48547
1.3583937001854018,304.9602
1.3642583637556789,305.4264
1.3701230273259561,305.88434
1.3759876908962334,306.33438
1.3818523544665107,306.77686
1.3877170180367877,307.212
1.393581681607065,307.64005
1.3994463451773422,308.0614
1.4053110087476195,308.47617
1.4111756723178968,308.88467
1.4170403358881738,309.28708
1.422904999458451,309.6837
1.4287696630287283,310.07462
1.4346343265990056,310.46014
1.4404989901692826,310.8404
1.4463636537395599,311.21558
1.4522283173098371,311.58585
1.4580929808801144,311.95148
1.4639576444503917,312.31247
1.4698223080206687,312.66904
1.475686971590946,313.02136
1.4815516351612232,313.3695
1.4874162987315005,313.7136
1.4932809623017775,314.05383
1.4991456258720548,314.39026
