0.0036564154513656,39.265144
0.009521079021642813,39.3237
0.015385742591920024,39.39823
0.021250406162197238,39.48958
0.02711506973247445,39.598618
0.03297973330275166,39.72618
0.038844396873028875,39.873123
0.04470906044330609,40.04026
0.0505737240135833,40.22841
0.056438387583860515,40.438408
0.06230305115413773,40.671074
0.06816771472441494,40.92714
0.07403237829469214,41.207413
0.07989704186496936,41.51259
0.08576170543524657,41.84339
0.09162636900552379,42.20047
0.097491032575801,42.58439
0.1033556961460782,42.99582
0.10922035971635542,43.435173
0.11508502328663263,43.902954
0.12094968685690985,44.39955
0.12681435042718706,44.925217
0.1326790139974643,45.480247
0.1385436775677415,46.06466
0.1444083411380187,46.678543
0.1502730047082959,47.321777
0.15613766827857314,47.994125
0.16200233184885035,48.695175
0.16786699541912756,49.42446
0.17373165898940476,50.18123
0.179596322559682,50.96463
0.1854609861299592,51.773598
0.1913256497002364,52.60681
0.19719031327051362,53.462738
0.20305497684079082,54.339653
0.20891964041106806,55.23549
0.21478430398134526,56.148018
0.22064896755162247,57.074646
0.22651363112189968,58.012444
0.2323782946921769,58.958244
0.23824295826245412,59.908653
0.24410762183273133,60.859818
0.24997228540300853,61.807663
0.25583694897328574,62.747803
0.26170161254356294,63.675613
0.26756627611384015,64.586235
0.27343093968411736,65.47459
0.27929560325439456,66.33549
0.28516026682467177,67.16374
0.291024930394949,67.95405
0.2968895939652262,68.701385
0.30275425753550345,69.400925
0.30861892110578065,70.048256
0.31448358467605786,70.6395
0.32034824824633507,71.17157
0.32621291181661227,71.64218
0.3320775753868895,72.05021
0.3379422389571667,72.39586
0.3438069025274439,72.68064
0.3496715660977211,72.90768
0.35553622966799836,73.08191
0.36140089323827557,73.209854
0.3672655568085528,73.29994
0.37313022037883,73.362144
0.3789948839491072,73.40806
0.3848595475193844,73.45064
0.3907242110896616,73.503815
0.3965888746599388,73.58216
0.402453538230216,73.70046
0.4083182018004933,73.87332
0.4141828653707705,74.114494
0.4200475289410477,74.43658
0.4259121925113249,74.85044
0.4317768560816021,75.36489
0.4376415196518793,75.98639
0.4435061832221565,76.71875
0.4493708467924337,77.56315
0.4552355103627109,78.51804
0.4611001739329882,79.57938
0.4669648375032654,80.74082
0.4728295010735426,81.993866
0.4786941646438198,83.32841
0.484558828214097,84.733154
0.4904234917843742,86.19579
0.49628815535465143,87.70365
0.5021528189249287,89.244
0.508017482495206,90.80431
0.5138821460654831,92.37279
0.5197468096357604,93.93837
0.5256114732060375,95.49115
0.5314761367763148,97.02241
0.5373408003465919,98.52466
0.5432054639168692,99.991905
0.5490701274871465,101.419365
0.5549347910574236,102.80369
0.5607994546277009,104.14277
0.566664118197978,105.43564
0.5725287817682553,106.6824
0.5783934453385324,107.88425
0.5842581089088097,109.04296
0.5901227724790868,110.16127
0.5959874360493641,111.24233
0.6018520996196414,112.289894
0.6077167631899185,113.307915
0.6135814267601958,114.30069
0.6194460903304729,115.27256
0.6253107539007502,116.228004
0.6311754174710273,117.17146
0.6370400810413046,118.10722
0.6429047446115818,119.03945
0.648769408181859,119.97211
0.6546340717521363,120.90894
0.6604987353224134,121.85338
0.6663633988926907,122.80856
0.6722280624629678,123.77742
0.6780927260332451,124.76246
0.6839573896035223,125.76599
0.6898220531737995,126.789894
0.6956867167440767,127.8358
0.7015513803143539,128.90515
0.7074160438846312,129.99901
0.7132807074549083,131.11815
0.7191453710251856,132.26324
0.7250100345954628,133.43466
0.73087469816574,134.63252
0.7367393617360172,135.8568
0.7426040253062944,137.10738
0.7484686888765716,138.38387
0.7543333524468488,139.68582
0.7601980160171261,141.01266
0.7660626795874033,142.36365
0.7719273431576805,143.73804
0.7777920067279577,145.13496
0.7836566702982349,146.55348
0.7895213338685121,147.99268
0.7953859974387893,149.45146
0.8012506610090665,150.92877
0.8071153245793438,152.42357
0.812979988149621,153.93474
0.8188446517198982,155.46114
0.8247093152901754,157.00174
0.8305739788604526,158.55534
0.8364386424307299,160.12086
0.842303306001007,161.69719
0.8481679695712843,163.2833
0.8540326331415614,164.8781
0.8598972967118387,166.48058
0.8657619602821159,168.08968
0.8716266238523931,169.70448
0.8774912874226704,171.32397
0.8833559509929475,172.94731
0.8892206145632248,174.57358
0.8950852781335019,176.202
0.9009499417037792,177.83163
0.9068146052740563,179.46187
0.9126792688443336,181.09187
0.9185439324146109,182.72105
0.924408595984888,184.3487
0.9302732595551653,185.97418
0.9361379231254424,187.59703
0.9420025866957197,189.21667
0.9478672502659968,190.83264
0.9537319138362741,192.44443
0.9595965774065512,194.05162
0.9654612409768285,195.65392
0.9713259045471058,197.25087
0.9771905681173829,198.84224
0.9830552316876602,200.4277
0.9889198952579373,202.00702
0.9947845588282146,203.57996
1.0006492223984917,205.14629
1.006513885968769,206.70584
1.0123785495390463,208.25853
1.0182432131093233,209.8041
1.0241078766796006,211.34251
1.0299725402498778,212.87361
1.035837203820155,214.39737
1.0417018673904324,215.91374
1.0475665309607094,217.42255
1.0534311945309867,218.92392
1.059295858101264,220.41766
1.0651605216715412,221.90385
1.0710251852418182,223.38245
1.0768898488120955,224.85341
1.0827545123823727,226.31673
1.08861917595265,227.7725
1.0944838395229273,229.22061
1.1003485030932043,230.6612
1.1062131666634816,232.0941
1.1120778302337588,233.5195
1.117942493804036,234.93729
1.1238071573743131,236.34747
1.1296718209445904,237.7502
1.1355364845148677,239.14534
1.141401148085145,240.53299
1.1472658116554222,241.91306
1.1531304752256992,243.28566
1.1589951387959765,244.65068
1.1648598023662537,246.00824
1.170724465936531,247.35825
1.176589129506808,248.70074
1.1824537930770853,250.03566
1.1883184566473626,251.36311
1.1941831202176398,252.68292
1.200047783787917,253.9952
1.2059124473581941,255.29984
1.2117771109284714,256.59683
1.2176417744987487,257.88617
1.223506438069026,259.16785
1.229371101639303,260.44177
1.2352357652095802,261.70795
1.2411004287798575,262.9663
1.2469650923501348,264.2168
1.252829755920412,265.4595
1.258694419490689,266.6942
1.2645590830609663,267.92096
1.2704237466312436,269.13968
1.2762884102015208,270.3503
1.2821530737717979,271.55283
1.2880177373420751,272.74716
1.2938824009123524,273.9333
1.2997470644826297,275.1111
1.305611728052907,276.28064
1.311476391623184,277.44174
1.3173410551934612,278.59442
1.3232057187637385,279.7386
1.3290703823340158,280.8742
1.3349350459042928,282.00125
1.34079970947457,283.11966
1.3466643730448473,284.22934
1.3525290366151246,285.3303
1.3583937001854018,286.42242
1.3642583637556789,287.50574
1.3701230273259561,288.5801
1.3759876908962334,289.6456
1.3818523544665107,290.70212
1.3877170180367877,291.74963
1.393581681607065,292.78812
1.3994463451773422,293.8175
1.4053110087476195,294.83774
1.4111756723178968,295.84888
1.4170403358881738,296.85077
1.422904999458451,297.84354
1.4287696630287283,298.82706
1.4346343265990056,299.8013
1.4404989901692826,300.76633
1.4463636537395599,301.7221
1.4522283173098371,302.66855
1.4580929808801144,303.6057
1.4639576444503917,304.53357
1.4698223080206687,305.45218
1.475686971590946,306.3614
1.4815516351612232,307.26132
1.4874162987315005,308.15198
1.4932809623017775,309.03333
1.4991456258720548,309.9054
