0.4552355103627109,78.01904
0.4611001739329882,79.77479
0.4669648375032654,81.71299
0.4728295010735426,83.80567
0.4786941646438198,86.01977
0.484558828214097,88.31812
0.4904234917843742,90.66122
0.49628815535465143,93.0089
0.5021528189249287,95.32206
0.508017482495206,97.56419
0.5138821460654831,99.70288
0.5197468096357604,101.71097
0.5256114732060375,103.56711
0.5314761367763148,105.25635
0.5373408003465919,106.7701
0.5432054639168692,108.10566
0.5490701274871465,109.26596
0.5549347910574236,110.25855
0.5607994546277009,111.09492
0.566664118197978,111.78967
0.5725287817682553,112.35942
0.5783934453385324,112.82241
0.5842581089088097,113.1972
0.5901227724790868,113.50283
0.5959874360493641,113.75752
0.6018520996196414,113.9788
0.6077167631899185,114.18312
0.6135814267601958,114.38563
0.6194460903304729,114.59969
0.6253107539007502,114.837555
0.6311754174710273,115.10954
0.6370400810413046,115.42473
0.6429047446115818,115.79068
0.648769408181859,116.21347
0.6546340717521363,116.697914
0.6604987353224134,117.247765
0.6663633988926907,117.86555
0.6722280624629678,118.553024
0.6780927260332451,119.310875
0.6839573896035223,120.13935
0.6898220531737995,121.03767
0.6956867167440767,122.00475
0.7015513803143539,123.03907
0.7074160438846312,124.13849
0.7132807074549083,125.30083
0.7191453710251856,126.5234
0.7250100345954628,127.803474
0.73087469816574,129.13814
0.7367393617360172,130.5243
0.7426040253062944,131.95888
0.7484686888765716,133.43872
0.7543333524468488,134.96077
0.7601980160171261,136.52176
0.7660626795874033,138.1187
0.7719273431576805,139.74849
0.7777920067279577,141.40825
0.7836566702982349,143.09503
0.7895213338685121,144.80615
0.7953859974387893,146.53886
0.8012506610090665,148.29056
0.8071153245793438,150.05884
0.812979988149621,151.84135
0.8188446517198982,153.63582
0.8247093152901754,155.44019
0.8305739788604526,157.25238
0.8364386424307299,159.0705
0.842303306001007,160.89288
0.8481679695712843,162.7177
0.8540326331415614,164.54353
0.8598972967118387,166.3688
0.8657619602821159,168.1922
0.8716266238523931,170.0125
0.8774912874226704,171.82845
0.8833559509929475,173.63902
0.8892206145632248,175.44327
0.8950852781335019,177.24019
0.9009499417037792,179.029
0.9068146052740563,180.80891
0.9126792688443336,182.57928
0.9185439324146109,184.33946
0.924408595984888,186.08891
0.9302732595551653,187.8272
0.9361379231254424,189.55371
0.9420025866957197,191.26833
0.9478672502659968,192.97044
0.9537319138362741,194.65996
0.9595965774065512,196.33661
0.9654612409768285,198.00012
0.9713259045471058,199.65044
0.9771905681173829,201.2874
0.9830552316876602,202.91093
0.9889198952579373,204.52089
0.9947845588282146,206.11745
1.0006492223984917,207.70042
1.006513885968769,209.26997
1.0123785495390463,210.82607
1.0182432131093233,212.36882
1.0241078766796006,213.89836
1.0299725402498778,215.41475
1.035837203820155,216.91814
1.0417018673904324,218.4087
1.0475665309607094,219.88657
1.0534311945309867,221.35193
1.059295858101264,222.80495
1.0651605216715412,224.24586
1.0710251852418182,225.67485
1.0768898488120955,227.09212
1.0827545123823727,228.49794
1.08861917595265,229.89247
1.0944838395229273,231.27599
1.1003485030932043,232.64868
1.1062131666634816,234.01086
1.1120778302337588,235.3627
1.117942493804036,236.70453
1.1238071573743131,238.03648
1.1296718209445904,239.35889
1.1355364845148677,240.67203
1.141401148085145,241.97604
1.1472658116554222,243.27124
1.1531304752256992,244.55788
1.1589951387959765,245.83615
1.1648598023662537,247.10635
1.170724465936531,248.36868
1.176589129506808,249.6234
1.1824537930770853,250.87077
1.1883184566473626,252.11096
1.1941831202176398,253.34421
1.200047783787917,254.57083
1.2059124473581941,255.79095
1.2117771109284714,257.00476
1.2176417744987487,258.21255
1.223506438069026,259.41455
1.229371101639303,260.61084
1.2352357652095802,261.80173
1.2411004287798575,262.9874
1.2469650923501348,264.16797
1.252829755920412,265.34372
1.258694419490689,266.5147
1.2645590830609663,267.6812
1.2704237466312436,268.84338
1.2762884102015208,270.00134
1.2821530737717979,271.15524
1.2880177373420751,272.3053
1.2938824009123524,273.4516
1.2997470644826297,274.5943
1.305611728052907,275.7336
1.311476391623184,276.86954
1.3173410551934612,278.00226
1.3232057187637385,279.13193
1.3290703823340158,280.25864
1.3349350459042928,281.38248
1.34079970947457,282.5036
1.3466643730448473,283.62207
1.3525290366151246,284.738
1.3583937001854018,285.85144
1.3642583637556789,286.96255
1.3701230273259561,288.07135
1.3759876908962334,289.17792
1.3818523544665107,290.28235
1.3877170180367877,291.38474
1.393581681607065,292.48514
1.3994463451773422,293.5836
1.4053110087476195,294.68005
1.4111756723178968,295.77472
1.4170403358881738,296.86765
1.422904999458451,297.9588
1.4287696630287283,299.04822
1.4346343265990056,300.13593
1.4404989901692826,301.222
1.4463636537395599,302.3065
1.4522283173098371,303.3894
1.4580929808801144,304.47067
1.4639576444503917,305.5504
1.4698223080206687,306.62866
1.475686971590946,307.70535
1.4815516351612232,308.78055
1.4874162987315005,309.85422
1.4932809623017775,310.9264
1.4991456258720548,311.99707
