0.0036564154513656,35.47175
0.009521079021642813,35.56658
0.015385742591920024,35.67846
0.021250406162197238,35.808437
0.02711506973247445,35.957527
0.03297973330275166,36.12699
0.038844396873028875,36.317818
0.04470906044330609,36.531204
0.0505737240135833,36.768234
0.056438387583860515,37.03012
0.06230305115413773,37.317944
0.06816771472441494,37.63288
0.07403237829469214,37.97605
0.07989704186496936,38.348663
0.08576170543524657,38.751694
0.09162636900552379,39.186302
0.097491032575801,39.653587
0.1033556961460782,40.154564
0.10922035971635542,40.6902
0.11508502328663263,41.261467
0.12094968685690985,41.869263
0.12681435042718706,42.514328
0.1326790139974643,43.19745
0.1385436775677415,43.919266
0.1444083411380187,44.68022
0.1502730047082959,45.48078
0.15613766827857314,46.3211
0.16200233184885035,47.20131
0.16786699541912756,48.12123
0.17373165898940476,49.080475
0.179596322559682,50.078537
0.1854609861299592,51.114464
0.1913256497002364,52.187027
0.19719031327051362,53.29477
0.20305497684079082,54.43569
0.20891964041106806,55.60752
0.21478430398134526,56.807365
0.22064896755162247,58.031982
0.22651363112189968,59.277443
0.2323782946921769,60.53932
0.23824295826245412,61.812576
0.24410762183273133,63.091553
0.24997228540300853,64.36976
0.25583694897328574,65.64029
0.26170161254356294,66.89537
0.26756627611384015,68.12665
0.27343093968411736,69.32523
0.27929560325439456,70.48166
0.28516026682467177,71.586136
0.291024930394949,72.62864
0.2968895939652262,73.59899
0.30275425753550345,74.48745
0.30861892110578065,75.2846
0.31448358467605786,75.98201
0.32034824824633507,76.57245
0.32621291181661227,77.050354
0.3320775753868895,77.41228
0.3379422389571667,77.65732
0.3438069025274439,77.787476
0.3496715660977211,77.807884
0.35553622966799836,77.72731
0.36140089323827557,77.558044
0.3672655568085528,77.31572
0.37313022037883,77.01927
0.3789948839491072,76.69049
0.3848595475193844,76.353195
0.3907242110896616,76.032555
0.3965888746599388,75.75429
0.402453538230216,75.54341
0.4083182018004933,75.42352
0.4141828653707705,75.41571
0.4200475289410477,75.537766
0.4259121925113249,75.80371
0.4317768560816021,76.22309
0.4376415196518793,76.80107
0.4435061832221565,77.538376
0.4493708467924337,78.43143
0.4552355103627109,79.47291
0.4611001739329882,80.652145
0.4669648375032654,81.9559
0.4728295010735426,83.36896
0.4786941646438198,84.87472
0.484558828214097,86.45602
0.4904234917843742,88.09554
0.49628815535465143,89.776474
0.5021528189249287,91.48276
0.508017482495206,93.199554
0.5138821460654831,94.91347
0.5197468096357604,96.61266
0.5256114732060375,98.28701
0.5314761367763148,99.92804
0.5373408003465919,101.529144
0.5432054639168692,103.08514
0.5490701274871465,104.59255
0.5549347910574236,106.04921
0.5607994546277009,107.454285
0.566664118197978,108.808105
0.5725287817682553,110.11202
0.5783934453385324,111.36812
0.5842581089088097,112.57928
0.5901227724790868,113.74897
0.5959874360493641,114.88103
0.6018520996196414,115.979675
0.6077167631899185,117.0493
0.6135814267601958,118.09447
0.6194460903304729,119.11969
0.6253107539007502,120.12954
0.6311754174710273,121.12836
0.6370400810413046,122.12051
0.6429047446115818,123.109985
0.648769408181859,124.10063
0.6546340717521363,125.09605
0.6604987353224134,126.09951
0.6663633988926907,127.11404
0.6722280624629678,128.14235
0.6780927260332451,129.18687
0.6839573896035223,130.24971
0.6898220531737995,131.33273
0.6956867167440767,132.43752
0.7015513803143539,133.56535
0.7074160438846312,134.7173
0.7132807074549083,135.8942
0.7191453710251856,137.09657
0.7250100345954628,138.32492
0.73087469816574,139.57938
0.7367393617360172,140.86003
0.7426040253062944,142.16673
0.7484686888765716,143.4992
0.7543333524468488,144.85709
0.7601980160171261,146.23984
0.7660626795874033,147.64685
0.7719273431576805,149.07742
0.7777920067279577,150.53075
0.7836566702982349,152.00601
0.7895213338685121,153.50224
0.7953859974387893,155.01852
0.8012506610090665,156.55382
0.8071153245793438,158.10704
0.812979988149621,159.67714
0.8188446517198982,161.26299
0.8247093152901754,162.8635
0.8305739788604526,164.47746
0.8364386424307299,166.10379
0.842303306001007,167.74132
0.8481679695712843,169.38887
0.8540326331415614,171.04532
0.8598972967118387,172.70956
0.8657619602821159,174.38043
0.8716266238523931,176.05687
0.8774912874226704,177.73776
0.8833559509929475,179.42206
0.8892206145632248,181.10876
0.8950852781335019,182.79684
0.9009499417037792,184.4854
0.9068146052740563,186.17342
0.9126792688443336,187.86005
0.9185439324146109,189.54437
0.924408595984888,191.22568
0.9302732595551653,192.90314
0.9361379231254424,194.57605
0.9420025866957197,196.24367
0.9478672502659968,197.90538
0.9537319138362741,199.56058
0.9595965774065512,201.20874
0.9654612409768285,202.84926
0.9713259045471058,204.48172
0.9771905681173829,206.1057
0.9830552316876602,207.7208
0.9889198952579373,209.32664
0.9947845588282146,210.92293
1.0006492223984917,212.50934
1.006513885968769,214.08566
1.0123785495390463,215.65172
1.0182432131093233,217.20724
1.0241078766796006,218.75214
1.0299725402498778,220.28632
1.035837203820155,221.80963
1.0417018673904324,223.322
1.0475665309607094,224.82343
1.0534311945309867,226.31381
1.059295858101264,227.7932
1.0651605216715412,229.26158
1.0710251852418182,230.71896
1.0768898488120955,232.16537
1.0827545123823727,233.60089
1.08861917595265,235.02553
1.0944838395229273,236.4394
1.1003485030932043,237.8425
1.1062131666634816,239.23495
1.1120778302337588,240.61688
1.117942493804036,241.98831
1.1238071573743131,243.34937
1.1296718209445904,244.70007
1.1355364845148677,246.04062
1.141401148085145,247.37102
1.1472658116554222,248.69136
1.1531304752256992,250.00177
1.1589951387959765,251.30235
1.1648598023662537,252.5931
1.170724465936531,253.87422
1.176589129506808,255.14566
1.1824537930770853,256.40753
1.1883184566473626,257.65997
1.1941831202176398,258.90305
1.200047783787917,260.13672
1.2059124473581941,261.36108
1.2117771109284714,262.57626
1.2176417744987487,263.78223
1.223506438069026,264.97903
1.229371101639303,266.16672
1.2352357652095802,267.34543
1.2411004287798575,268.515
1.2469650923501348,269.6756
1.252829755920412,270.82724
1.258694419490689,271.9699
1.2645590830609663,273.10367
1.2704237466312436,274.2285
1.2762884102015208,275.3444
1.2821530737717979,276.45142
1.2880177373420751,277.54953
1.2938824009123524,278.63873
1.2997470644826297,279.71912
1.305611728052907,280.7906
1.311476391623184,281.8532
1.3173410551934612,282.90695
1.3232057187637385,283.95178
1.3290703823340158,284.98776
1.3349350459042928,286.01486
1.34079970947457,287.03302
1.3466643730448473,288.04233
1.3525290366151246,289.0427
1.3583937001854018,290.03424
1.3642583637556789,291.01678
1.3701230273259561,291.99048
1.3759876908962334,292.95526
1.3818523544665107,293.9111
1.3877170180367877,294.85803
1.393581681607065,295.79605
1.3994463451773422,296.72516
1.4053110087476195,297.64536
1.4111756723178968,298.5566
1.4170403358881738,299.459
1.422904999458451,300.3525
1.4287696630287283,301.23712
1.4346343265990056,302.11282
1.4404989901692826,302.9796
1.4463636537395599,303.8376
1.4522283173098371,304.68677
1.4580929808801144,305.52707
1.4639576444503917,306.35852
1.4698223080206687,307.18124
1.475686971590946,307.99518
1.4815516351612232,308.8004
1.4874162987315005,309.59686
1.4932809623017775,310.38464
1.4991456258720548,311.16376
