0.0036564154513656,10.381079
0.009521079021642813,11.284433
0.015385742591920024,12.22918
0.021250406162197238,13.218327
0.02711506973247445,14.255102
0.03297973330275166,15.342787
0.038844396873028875,16.48497
0.04470906044330609,17.685366
0.0505737240135833,18.947834
0.056438387583860515,20.276562
0.06230305115413773,21.675735
0.06816771472441494,23.149937
0.07403237829469214,24.703747
0.07989704186496936,26.342089
0.08576170543524657,28.069868
0.09162636900552379,29.892357
0.097491032575801,31.814863
0.1033556961460782,33.84276
0.10922035971635542,35.98167
0.11508502328663263,38.2371
0.12094968685690985,40.614594
0.12681435042718706,43.11972
0.1326790139974643,45.75775
0.1385436775677415,48.533875
0.1444083411380187,51.452866
0.1502730047082959,54.519005
0.15613766827857314,57.736046
0.16200233184885035,61.106712
0.16786699541912756,64.63287
0.17373165898940476,68.31499
0.179596322559682,72.15193
0.1854609861299592,76.14068
0.1913256497002364,80.275826
0.19719031327051362,84.54925
0.20305497684079082,88.94954
0.20891964041106806,93.46153
0.21478430398134526,98.06582
0.22064896755162247,102.73799
0.22651363112189968,107.44831
0.2323782946921769,112.16097
0.23824295826245412,116.8338
0.24410762183273133,121.41801
0.24997228540300853,125.85801
0.25583694897328574,130.09189
0.26170161254356294,134.05194
0.26756627611384015,137.66634
0.27343093968411736,140.86095
0.27929560325439456,143.56221
0.28516026682467177,145.70096
0.291024930394949,147.21666
0.2968895939652262,148.0622
0.30275425753550345,148.20912
0.30861892110578065,147.65176
0.31448358467605786,146.41086
0.32034824824633507,144.53476
0.32621291181661227,142.09894
0.3320775753868895,139.20232
0.3379422389571667,135.9618
0.3438069025274439,132.50467
0.3496715660977211,128.9603
0.35553622966799836,125.45195
0.36140089323827557,122.089966
0.3672655568085528,118.96663
0.37313022037883,116.15306
0.3789948839491072,113.69864
0.3848595475193844,111.63207
0.3907242110896616,109.96349
0.3965888746599388,108.68792
0.402453538230216,107.788345
0.4083182018004933,107.239365
0.4141828653707705,107.00997
0.4200475289410477,107.066185
0.4259121925113249,107.3732
0.4317768560816021,107.8966
0.4376415196518793,108.60375
0.4435061832221565,109.46444
0.4493708467924337,110.4511
0.4552355103627109,111.53931
0.4611001739329882,112.70765
0.4669648375032654,113.93748
0.4728295010735426,115.21312
0.4786941646438198,116.52131
0.484558828214097,117.851265
0.4904234917843742,119.19415
0.49628815535465143,120.54305
0.5021528189249287,121.89272
0.508017482495206,123.23932
0.5138821460654831,124.58019
0.5197468096357604,125.91372
0.5256114732060375,127.239265
0.5314761367763148,128.5568
0.5373408003465919,129.867
0.5432054639168692,131.17094
0.5490701274871465,132.47015
0.5549347910574236,133.76639
0.5607994546277009,135.06166
0.566664118197978,136.35806
0.5725287817682553,137.65776
0.5783934453385324,138.96295
0.5842581089088097,140.27586
0.5901227724790868,141.59851
0.5959874360493641,142.93297
0.6018520996196414,144.28107
0.6077167631899185,145.64455
0.6135814267601958,147.02502
0.6194460903304729,148.4238
0.6253107539007502,149.84222
0.6311754174710273,151.28125
0.6370400810413046,152.74178
0.6429047446115818,154.22449
0.648769408181859,155.72986
0.6546340717521363,157.25832
0.6604987353224134,158.81001
0.6663633988926907,160.385
0.6722280624629678,161.98318
0.6780927260332451,163.60435
0.6839573896035223,165.24811
0.6898220531737995,166.91411
0.6956867167440767,168.60172
0.7015513803143539,170.31036
0.7074160438846312,172.03937
0.7132807074549083,173.78787
0.7191453710251856,175.55515
0.7250100345954628,177.34035
0.73087469816574,179.14249
0.7367393617360172,180.96065
0.7426040253062944,182.79393
0.7484686888765716,184.64134
0.7543333524468488,186.50188
0.7601980160171261,188.37453
0.7660626795874033,190.25839
0.7719273431576805,192.15237
0.7777920067279577,194.05557
0.7836566702982349,195.96696
0.7895213338685121,197.88557
0.7953859974387893,199.81049
0.8012506610090665,201.74074
0.8071153245793438,203.67545
0.812979988149621,205.61365
0.8188446517198982,207.55453
0.8247093152901754,209.49716
0.8305739788604526,211.44075
0.8364386424307299,213.38437
0.842303306001007,215.3273
0.8481679695712843,217.2687
0.8540326331415614,219.20778
0.8598972967118387,221.14381
0.8657619602821159,223.07607
0.8716266238523931,225.00372
0.8774912874226704,226.92612
0.8833559509929475,228.84258
0.8892206145632248,230.75237
0.8950852781335019,232.65477
0.9009499417037792,234.54922
0.9068146052740563,236.43498
0.9126792688443336,238.3114
0.9185439324146109,240.17789
0.924408595984888,242.03375
0.9302732595551653,243.8784
0.9361379231254424,245.71121
0.9420025866957197,247.5316
0.9478672502659968,249.3389
0.9537319138362741,251.13246
0.9595965774065512,252.91187
0.9654612409768285,254.6763
0.9713259045471058,256.42532
0.9771905681173829,258.15823
0.9830552316876602,259.87454
0.9889198952579373,261.5736
0.9947845588282146,263.25488
1.0006492223984917,264.9178
1.006513885968769,266.56174
1.0123785495390463,268.18613
1.0182432131093233,269.79044
1.0241078766796006,271.37415
1.0299725402498778,272.93674
1.035837203820155,274.4775
1.0417018673904324,275.99606
1.0475665309607094,277.49194
1.0534311945309867,278.96445
1.059295858101264,280.41324
1.0651605216715412,281.83777
1.0710251852418182,283.2376
1.0768898488120955,284.61224
1.0827545123823727,285.96133
1.08861917595265,287.28433
1.0944838395229273,288.581
1.1003485030932043,289.8509
1.1062131666634816,291.09363
1.1120778302337588,292.309
1.117942493804036,293.49655
1.1238071573743131,294.65616
1.1296718209445904,295.7875
1.1355364845148677,296.89035
1.141401148085145,297.9646
1.1472658116554222,299.01007
1.1531304752256992,300.02664
1.1589951387959765,301.01422
1.1648598023662537,301.97272
1.170724465936531,302.9022
1.176589129506808,303.80264
1.1824537930770853,304.67407
1.1883184566473626,305.51663
1.1941831202176398,306.33035
1.200047783787917,307.1155
1.2059124473581941,307.87216
1.2117771109284714,308.6006
1.2176417744987487,309.30103
1.223506438069026,309.9738
1.229371101639303,310.6191
1.2352357652095802,311.2374
1.2411004287798575,311.829
1.2469650923501348,312.39432
1.252829755920412,312.93375
1.258694419490689,313.44775
1.2645590830609663,313.93677
1.2704237466312436,314.40134
1.2762884102015208,314.84192
1.2821530737717979,315.25903
1.2880177373420751,315.6533
1.2938824009123524,316.02512
1.2997470644826297,316.37524
1.305611728052907,316.70416
1.311476391623184,317.01245
1.3173410551934612,317.30072
1.3232057187637385,317.5696
1.3290703823340158,317.81976
1.3349350459042928,318.0517
1.34079970947457,318.26605
1.3466643730448473,318.4635
1.3525290366151246,318.64465
1.3583937001854018,318.8101
1.3642583637556789,318.9605
1.3701230273259561,319.0964
1.3759876908962334,319.21854
1.3818523544665107,319.32736
1.3877170180367877,319.42352
