0.0036564154513656,11.590567
0.009521079021642813,12.387489
0.015385742591920024,13.221769
0.021250406162197238,14.096271
0.02711506973247445,15.013787
0.03297973330275166,15.977561
0.038844396873028875,16.99084
0.04470906044330609,18.0571
0.0505737240135833,19.179947
0.056438387583860515,20.363289
0.06230305115413773,21.611015
0.06816771472441494,22.92737
0.07403237829469214,24.3167
0.07989704186496936,25.783539
0.08576170543524657,27.33261
0.09162636900552379,28.968765
0.097491032575801,30.696999
0.1033556961460782,32.522438
0.10922035971635542,34.4504
0.11508502328663263,36.486187
0.12094968685690985,38.63514
0.12681435042718706,40.90255
0.1326790139974643,43.293747
0.1385436775677415,45.81378
0.1444083411380187,48.46752
0.1502730047082959,51.25949
0.15613766827857314,54.19368
0.16200233184885035,57.273407
0.16786699541912756,60.501205
0.17373165898940476,63.87848
0.179596322559682,67.405396
0.1854609861299592,71.08045
0.1913256497002364,74.90017
0.19719031327051362,78.858696
0.20305497684079082,82.94747
0.20891964041106806,87.15456
0.21478430398134526,91.4643
0.22064896755162247,95.85673
0.22651363112189968,100.30696
0.2323782946921769,104.78461
0.23824295826245412,109.253494
0.24410762183273133,113.67107
0.24997228540300853,117.988304
0.25583694897328574,122.149704
0.26170161254356294,126.09393
0.26756627611384015,129.7545
0.27343093968411736,133.06155
0.27929560325439456,135.94398
0.28516026682467177,138.33263
0.291024930394949,140.16402
0.2968895939652262,141.38486
0.30275425753550345,141.95679
0.30861892110578065,141.86095
0.31448358467605786,141.10199
0.32034824824633507,139.7106
0.32621291181661227,137.74405
0.3320775753868895,135.28442
0.3379422389571667,132.43446
0.3438069025274439,129.3114
0.3496715660977211,126.03914
0.35553622966799836,122.74028
0.36140089323827557,119.52878
0.3672655568085528,116.50387
0.37313022037883,113.74561
0.3789948839491072,111.31353
0.3848595475193844,109.24618
0.3907242110896616,107.562675
0.3965888746599388,106.26574
0.402453538230216,105.34441
0.4083182018004933,104.77766
0.4141828653707705,104.537445
0.4200475289410477,104.591446
0.4259121925113249,104.90539
0.4317768560816021,105.44488
0.4376415196518793,106.176506
0.4435061832221565,107.06901
0.4493708467924337,108.09363
0.4552355103627109,109.22464
0.4611001739329882,110.43915
0.4669648375032654,111.71738
0.4728295010735426,113.04246
0.4786941646438198,114.40006
0.484558828214097,115.77845
0.4904234917843742,117.16807
0.49628815535465143,118.56133
0.5021528189249287,119.95244
0.508017482495206,121.33712
0.5138821460654831,122.71232
0.5197468096357604,124.07637
0.5256114732060375,125.4283
0.5314761367763148,126.76812
0.5373408003465919,128.09647
0.5432054639168692,129.41444
0.5490701274871465,130.72363
0.5549347910574236,132.02594
0.5607994546277009,133.32347
0.566664118197978,134.61858
0.5725287817682553,135.91357
0.5783934453385324,137.21094
0.5842581089088097,138.51299
0.5901227724790868,139.82208
0.5959874360493641,141.14047
0.6018520996196414,142.47026
0.6077167631899185,143.81339
0.6135814267601958,145.17172
0.6194460903304729,146.54683
0.6253107539007502,147.9402
0.6311754174710273,149.35306
0.6370400810413046,150.78647
0.6429047446115818,152.24141
0.648769408181859,153.71843
0.6546340717521363,155.2182
0.6604987353224134,156.74104
0.6663633988926907,158.2871
0.6722280624629678,159.85646
0.6780927260332451,161.44905
0.6839573896035223,163.06462
0.6898220531737995,164.7029
0.6956867167440767,166.36337
0.7015513803143539,168.04561
0.7074160438846312,169.74892
0.7132807074549083,171.47267
0.7191453710251856,173.21606
0.7250100345954628,174.97832
0.73087469816574,176.75859
0.7367393617360172,178.55603
0.7426040253062944,180.36964
0.7484686888765716,182.19856
0.7543333524468488,184.04182
0.7601980160171261,185.89847
0.7660626795874033,187.76749
0.7719273431576805,189.64796
0.7777920067279577,191.53888
0.7836566702982349,193.43925
0.7895213338685121,195.34819
0.7953859974387893,197.26474
0.8012506610090665,199.18787
0.8071153245793438,201.11671
0.812979988149621,203.0504
0.8188446517198982,204.98795
0.8247093152901754,206.9285
0.8305739788604526,208.8712
0.8364386424307299,210.81522
0.842303306001007,212.75967
0.8481679695712843,214.70372
0.8540326331415614,216.6466
0.8598972967118387,218.58751
0.8657619602821159,220.52567
0.8716266238523931,222.46027
0.8774912874226704,224.39058
0.8833559509929475,226.31587
0.8892206145632248,228.23538
0.8950852781335019,230.14839
0.9009499417037792,232.05414
0.9068146052740563,233.95197
0.9126792688443336,235.84116
0.9185439324146109,237.721
0.924408595984888,239.59079
0.9302732595551653,241.44984
0.9361379231254424,243.2975
0.9420025866957197,245.13304
0.9478672502659968,246.95581
0.9537319138362741,248.76517
0.9595965774065512,250.56035
0.9654612409768285,252.34077
0.9713259045471058,254.1057
0.9771905681173829,255.85455
0.9830552316876602,257.5866
