0.0036564154513656,32.919823
0.009521079021642813,33.044636
0.015385742591920024,33.187103
0.021250406162197238,33.348488
0.02711506973247445,33.529953
0.03297973330275166,33.732864
0.038844396873028875,33.958466
0.04470906044330609,34.208107
0.0505737240135833,34.483105
0.056438387583860515,34.78483
0.06230305115413773,35.114685
0.06816771472441494,35.47403
0.07403237829469214,35.864296
0.07989704186496936,36.286884
0.08576170543524657,36.74323
0.09162636900552379,37.23467
0.097491032575801,37.76266
0.1033556961460782,38.328552
0.10922035971635542,38.9337
0.11508502328663263,39.579422
0.12094968685690985,40.266953
0.12681435042718706,40.997498
0.1326790139974643,41.772232
0.1385436775677415,42.592117
0.1444083411380187,43.45816
0.1502730047082959,44.371048
0.15613766827857314,45.33149
0.16200233184885035,46.339928
0.16786699541912756,47.396545
0.17373165898940476,48.50141
0.179596322559682,49.654144
0.1854609861299592,50.854164
0.1913256497002364,52.100456
0.19719031327051362,53.391617
0.20305497684079082,54.725677
0.20891964041106806,56.100204
0.21478430398134526,57.512146
0.22064896755162247,58.957794
0.22651363112189968,60.43267
0.2323782946921769,61.931503
0.23824295826245412,63.44819
0.24410762183273133,64.97567
0.24997228540300853,66.50584
0.25583694897328574,68.02976
0.26170161254356294,69.53732
0.26756627611384015,71.01742
0.27343093968411736,72.45808
0.27929560325439456,73.846344
0.28516026682467177,75.16863
0.291024930394949,76.41096
0.2968895939652262,77.55894
0.30275425753550345,78.598495
0.30861892110578065,79.51613
0.31448358467605786,80.29954
0.32034824824633507,80.93812
0.32621291181661227,81.423805
0.3320775753868895,81.75146
0.3379422389571667,81.91989
0.3438069025274439,81.93208
0.3496715660977211,81.79593
0.35553622966799836,81.52435
0.36140089323827557,81.13535
0.3672655568085528,80.651886
0.37313022037883,80.10115
0.3789948839491072,79.51375
0.3848595475193844,78.92272
0.3907242110896616,78.36205
0.3965888746599388,77.86537
0.402453538230216,77.46439
0.4083182018004933,77.18763
0.4141828653707705,77.05922
0.4200475289410477,77.09822
0.4259121925113249,77.31785
0.4317768560816021,77.725426
0.4376415196518793,78.322426
0.4435061832221565,79.104904
0.4493708467924337,80.0642
0.4552355103627109,81.187515
0.4611001739329882,82.4591
0.4669648375032654,83.86076
0.4728295010735426,85.37302
0.4786941646438198,86.975784
0.484558828214097,88.649
0.4904234917843742,90.373405
0.49628815535465143,92.13073
0.5021528189249287,93.90432
0.508017482495206,95.67909
0.5138821460654831,97.441986
0.5197468096357604,99.18171
0.5256114732060375,100.889114
0.5314761367763148,102.55677
0.5373408003465919,104.17905
0.5432054639168692,105.752
0.5490701274871465,107.2732
0.5549347910574236,108.7416
0.5607994546277009,110.15733
0.566664118197978,111.52152
0.5725287817682553,112.836205
0.5783934453385324,114.10417
0.5842581089088097,115.32877
0.5901227724790868,116.51379
0.5959874360493641,117.66331
0.6018520996196414,118.78178
0.6077167631899185,119.87365
0.6135814267601958,120.943474
0.6194460903304729,121.995705
0.6253107539007502,123.03483
0.6311754174710273,124.065056
0.6370400810413046,125.090515
0.6429047446115818,126.11508
0.648769408181859,127.14236
0.6546340717521363,128.17572
0.6604987353224134,129.21822
0.6663633988926907,130.27272
0.6722280624629678,131.34174
0.6780927260332451,132.42747
0.6839573896035223,133.53192
0.6898220531737995,134.65677
0.6956867167440767,135.80347
0.7015513803143539,136.9732
0.7074160438846312,138.16695
0.7132807074549083,139.38542
0.7191453710251856,140.62924
0.7250100345954628,141.89865
0.73087469816574,143.19392
0.7367393617360172,144.51503
0.7426040253062944,145.86188
0.7484686888765716,147.2342
0.7543333524468488,148.6316
0.7601980160171261,150.05367
0.7660626795874033,151.49974
0.7719273431576805,152.96918
0.7777920067279577,154.46126
0.7836566702982349,155.97516
0.7895213338685121,157.51001
0.7953859974387893,159.06487
0.8012506610090665,160.6388
0.8071153245793438,162.23076
0.812979988149621,163.83969
0.8188446517198982,165.46457
0.8247093152901754,167.10425
0.8305739788604526,168.75761
0.8364386424307299,170.42354
0.842303306001007,172.10088
0.8481679695712843,173.78844
0.8540326331415614,175.48509
0.8598972967118387,177.1897
0.8657619602821159,178.90103
0.8716266238523931,180.61807
0.8774912874226704,182.33957
0.8833559509929475,184.06444
0.8892206145632248,185.7916
0.8950852781335019,187.51997
0.9009499417037792,189.24843
0.9068146052740563,190.97603
0.9126792688443336,192.70175
0.9185439324146109,194.42462
0.924408595984888,196.14366
0.9302732595551653,197.85808
0.9361379231254424,199.56693
0.9420025866957197,201.26944
0.9478672502659968,202.96481
0.9537319138362741,204.65236
0.9595965774065512,206.33138
0.9654612409768285,208.00119
0.9713259045471058,209.66129
0.9771905681173829,211.31105
0.9830552316876602,212.95
0.9889198952579373,214.5777
0.9947845588282146,216.1937
1.0006492223984917,217.79762
1.006513885968769,219.38914
1.0123785495390463,220.96803
1.0182432131093233,222.53398
1.0241078766796006,224.0868
1.0299725402498778,225.6263
1.035837203820155,227.15237
1.0417018673904324,228.66487
1.0475665309607094,230.16376
1.0534311945309867,231.64893
1.059295858101264,233.12044
1.0651605216715412,234.57819
1.0710251852418182,236.02226
1.0768898488120955,237.45271
1.0827545123823727,238.86963
1.08861917595265,240.27303
1.0944838395229273,241.66304
1.1003485030932043,243.03973
1.1062131666634816,244.40317
1.1120778302337588,245.7537
1.117942493804036,247.09123
1.1238071573743131,248.41599
1.1296718209445904,249.72813
1.1355364845148677,251.02777
1.141401148085145,252.31516
1.1472658116554222,253.59029
1.1531304752256992,254.85344
1.1589951387959765,256.10464
1.1648598023662537,257.3443
1.170724465936531,258.5723
1.176589129506808,259.78888
1.1824537930770853,260.99423
1.1883184566473626,262.18848
1.1941831202176398,263.37177
1.200047783787917,264.54416
1.2059124473581941,265.70584
