0.0036564154513656,19.43579
0.009521079021642813,19.847378
0.015385742591920024,20.283302
0.021250406162197238,20.745636
0.02711506973247445,21.236368
0.03297973330275166,21.757832
0.038844396873028875,22.312252
0.04470906044330609,22.902134
0.0505737240135833,23.529922
0.056438387583860515,24.198399
0.06230305115413773,24.910189
0.06816771472441494,25.668217
0.07403237829469214,26.475471
0.07989704186496936,27.335028
0.08576170543524657,28.250086
0.09162636900552379,29.223978
0.097491032575801,30.260048
0.1033556961460782,31.361885
0.10922035971635542,32.53297
0.11508502328663263,33.77709
0.12094968685690985,35.097717
0.12681435042718706,36.498764
0.1326790139974643,37.983788
0.1385436775677415,39.556526
0.1444083411380187,41.220627
0.1502730047082959,42.9795
0.15613766827857314,44.83642
0.16200233184885035,46.794434
0.16786699541912756,48.856224
0.17373165898940476,51.02397
0.179596322559682,53.299385
0.1854609861299592,55.68335
0.1913256497002364,58.17592
0.19719031327051362,60.776054
0.20305497684079082,63.481483
0.20891964041106806,66.28841
0.21478430398134526,69.19098
0.22064896755162247,72.181526
0.22651363112189968,75.249725
0.2323782946921769,78.38253
0.23824295826245412,81.563705
0.24410762183273133,84.77346
0.24997228540300853,87.98818
0.25583694897328574,91.18009
0.26170161254356294,94.31736
0.26756627611384015,97.36363
0.27343093968411736,100.2787
0.27929560325439456,103.0188
0.28516026682467177,105.53764
0.291024930394949,107.787445
0.2968895939652262,109.72107
0.30275425753550345,111.294044
0.30861892110578065,112.46734
0.31448358467605786,113.210304
0.32034824824633507,113.50378
0.32621291181661227,113.3429
0.3320775753868895,112.7394
0.3379422389571667,111.7227
0.3438069025274439,110.340004
0.3496715660977211,108.654724
0.35553622966799836,106.7433
0.36140089323827557,104.69115
0.3672655568085528,102.587234
0.37313022037883,100.51897
0.3789948839491072,98.56712
0.3848595475193844,96.801445
0.3907242110896616,95.27824
0.3965888746599388,94.03841
0.402453538230216,93.10751
0.4083182018004933,92.49681
0.4141828653707705,92.204666
0.4200475289410477,92.21915
0.4259121925113249,92.52015
0.4317768560816021,93.08211
0.4376415196518793,93.875786
0.4435061832221565,94.87044
0.4493708467924337,96.03508
0.4552355103627109,97.33974
0.4611001739329882,98.75621
0.4669648375032654,100.258705
0.4728295010735426,101.824
0.4786941646438198,103.431725
0.484558828214097,105.06428
0.4904234917843742,106.70681
0.49628815535465143,108.347
0.5021528189249287,109.97491
0.508017482495206,111.582756
0.5138821460654831,113.164734
0.5197468096357604,114.71663
0.5256114732060375,116.23581
0.5314761367763148,117.72092
0.5373408003465919,119.17169
0.5432054639168692,120.58881
0.5490701274871465,121.97368
0.5549347910574236,123.328285
0.5607994546277009,124.65527
0.566664118197978,125.95741
0.5725287817682553,127.237946
0.5783934453385324,128.5002
0.5842581089088097,129.74759
0.5901227724790868,130.98358
0.5959874360493641,132.21164
0.6018520996196414,133.43512
0.6077167631899185,134.65724
0.6135814267601958,135.88116
0.6194460903304729,137.10973
0.6253107539007502,138.34572
0.6311754174710273,139.59157
0.6370400810413046,140.84967
0.6429047446115818,142.12207
0.648769408181859,143.41052
0.6546340717521363,144.71675
0.6604987353224134,146.04211
0.6663633988926907,147.38777
0.6722280624629678,148.75473
0.6780927260332451,150.14374
0.6839573896035223,151.55545
0.6898220531737995,152.99026
0.6956867167440767,154.44843
0.7015513803143539,155.93008
0.7074160438846312,157.43524
0.7132807074549083,158.96375
0.7191453710251856,160.51534
0.7250100345954628,162.08968
0.73087469816574,163.68636
0.7367393617360172,165.30484
0.7426040253062944,166.94456
0.7484686888765716,168.6049
0.7543333524468488,170.28514
0.7601980160171261,171.98459
0.7660626795874033,173.70245
0.7719273431576805,175.43794
0.7777920067279577,177.1902
0.7836566702982349,178.95844
0.7895213338685121,180.74178
0.7953859974387893,182.53929
0.8012506610090665,184.35016
0.8071153245793438,186.17342
0.812979988149621,188.00824
0.8188446517198982,189.85364
0.8247093152901754,191.70874
0.8305739788604526,193.57257
0.8364386424307299,195.44429
0.842303306001007,197.32288
0.8481679695712843,199.20743
0.8540326331415614,201.097
0.8598972967118387,202.99065
0.8657619602821159,204.88747
0.8716266238523931,206.7864
0.8774912874226704,208.68655
0.8833559509929475,210.58693
0.8892206145632248,212.48662
0.8950852781335019,214.38455
0.9009499417037792,216.27983
0.9068146052740563,218.17137
0.9126792688443336,220.05826
0.9185439324146109,221.93947
0.924408595984888,223.81403
0.9302732595551653,225.68092
0.9361379231254424,227.53911
0.9420025866957197,229.38765
0.9478672502659968,231.22557
0.9537319138362741,233.05182
0.9595965774065512,234.86543
0.9654612409768285,236.66547
0.9713259045471058,238.45091
0.9771905681173829,240.22093
0.9830552316876602,241.9745
0.9889198952579373,243.71077
0.9947845588282146,245.42882
1.0006492223984917,247.12787
1.006513885968769,248.80696
1.0123785495390463,250.46544
1.0182432131093233,252.10252
1.0241078766796006,253.71744
1.0299725402498778,255.30952
1.035837203820155,256.87814
1.0417018673904324,258.4228
1.0475665309607094,259.94272
1.0534311945309867,261.43762
1.059295858101264,262.90695
1.0651605216715412,264.35034
1.0710251852418182,265.7674
1.0768898488120955,267.15784
1.0827545123823727,268.52145
1.08861917595265,269.85797
1.0944838395229273,271.16727
1.1003485030932043,272.44928
1.1062131666634816,273.7039
1.1120778302337588,274.93118
1.117942493804036,276.13113
1.1238071573743131,277.30386
1.1296718209445904,278.44952
1.1355364845148677,279.5683
1.141401148085145,280.66034
1.1472658116554222,281.72598
1.1531304752256992,282.76553
1.1589951387959765,283.7792
1.1648598023662537,284.76746
1.170724465936531,285.7307
1.176589129506808,286.66928
1.1824537930770853,287.58365
1.1883184566473626,288.4743
1.1941831202176398,289.34164
1.200047783787917,290.18628
1.2059124473581941,291.00867
1.2117771109284714,291.8093
1.2176417744987487,292.5888
1.223506438069026,293.3476
1.229371101639303,294.08633
1.2352357652095802,294.80554
1.2411004287798575,295.50577
1.2469650923501348,296.18756
1.252829755920412,296.8515
1.258694419490689,297.4981
1.2645590830609663,298.128
1.2704237466312436,298.74164
1.2762884102015208,299.33963
1.2821530737717979,299.92255
1.2880177373420751,300.4908
1.2938824009123524,301.04495
1.2997470644826297,301.58557
1.305611728052907,302.11304
1.311476391623184,302.628
1.3173410551934612,303.1308
1.3232057187637385,303.62192
1.3290703823340158,304.10184
1.3349350459042928,304.571
1.34079970947457,305.02988
1.3466643730448473,305.47873
1.3525290366151246,305.91812
1.3583937001854018,306.34836
1.3642583637556789,306.76978
1.3701230273259561,307.18283
1.3759876908962334,307.58783
1.3818523544665107,307.98508
1.3877170180367877,308.37494
1.393581681607065,308.7577
1.3994463451773422,309.13364
1.4053110087476195,309.50305
1.4111756723178968,309.86624
1.4170403358881738,310.22345
1.422904999458451,310.57492
1.4287696630287283,310.92087
1.4346343265990056,311.2616
1.4404989901692826,311.59723
1.4463636537395599,311.928
1.4522283173098371,312.25415
1.4580929808801144,312.5758
1.4639576444503917,312.89316
1.4698223080206687,313.20645
1.475686971590946,313.5157
1.4815516351612232,313.82117
1.4874162987315005,314.12296
1.4932809623017775,314.42126
1.4991456258720548,314.71613
