0.7426040253062944,182.5941
0.7484686888765716,184.4428
0.7543333524468488,186.32187
0.7601980160171261,188.22896
0.7660626795874033,190.16162
0.7719273431576805,192.11748
0.7777920067279577,194.09402
0.7836566702982349,196.08888
0.7895213338685121,198.09952
0.7953859974387893,200.12369
0.8012506610090665,202.1589
0.8071153245793438,204.20305
0.812979988149621,206.25389
0.8188446517198982,208.30928
0.8247093152901754,210.36722
0.8305739788604526,212.42574
0.8364386424307299,214.483
0.842303306001007,216.53712
0.8481679695712843,218.58661
0.8540326331415614,220.62964
0.8598972967118387,222.66487
0.8657619602821159,224.6907
0.8716266238523931,226.70595
0.8774912874226704,228.7092
0.8833559509929475,230.69931
0.8892206145632248,232.67525
0.8950852781335019,234.63582
0.9009499417037792,236.58014
0.9068146052740563,238.5072
0.9126792688443336,240.4163
0.9185439324146109,242.3066
0.924408595984888,244.17726
0.9302732595551653,246.02776
0.9361379231254424,247.85747
0.9420025866957197,249.66571
0.9478672502659968,251.45209
0.9537319138362741,253.21605
0.9595965774065512,254.95721
0.9654612409768285,256.67517
0.9713259045471058,258.36957
0.9771905681173829,260.0402
0.9830552316876602,261.6866
0.9889198952579373,263.30865
0.9947845588282146,264.9061
1.0006492223984917,266.47876
1.006513885968769,268.02658
1.0123785495390463,269.5493
1.0182432131093233,271.04688
1.0241078766796006,272.5192
1.0299725402498778,273.96625
1.035837203820155,275.388
1.0417018673904324,276.7844
1.0475665309607094,278.15546
1.0534311945309867,279.5012
1.059295858101264,280.82166
1.0651605216715412,282.1169
1.0710251852418182,283.38705
1.0768898488120955,284.63208
1.0827545123823727,285.85217
1.08861917595265,287.0474
1.0944838395229273,288.21793
1.1003485030932043,289.3638
1.1062131666634816,290.4853
1.1120778302337588,291.5825
1.117942493804036,292.65552
1.1238071573743131,293.70462
1.1296718209445904,294.72998
1.1355364845148677,295.73178
1.141401148085145,296.7102
1.1472658116554222,297.6655
1.1531304752256992,298.59784
1.1589951387959765,299.5075
1.1648598023662537,300.39474
1.170724465936531,301.2597
1.176589129506808,302.1027
1.1824537930770853,302.92395
1.1883184566473626,303.72372
1.1941831202176398,304.50238
1.200047783787917,305.26007
1.2059124473581941,305.9971
1.2117771109284714,306.7137
1.2176417744987487,307.4103
1.223506438069026,308.0871
1.229371101639303,308.7444
1.2352357652095802,309.38245
1.2411004287798575,310.0016
1.2469650923501348,310.6022
1.252829755920412,311.18448
1.258694419490689,311.74872
1.2645590830609663,312.29535
1.2704237466312436,312.82468
1.2762884102015208,313.33694
1.2821530737717979,313.8325
1.2880177373420751,314.31174
1.2938824009123524,314.77487
1.2997470644826297,315.2223
1.305611728052907,315.65436
1.311476391623184,316.07138
1.3173410551934612,316.47363
1.3232057187637385,316.86154
1.3290703823340158,317.2354
1.3349350459042928,317.59558
1.34079970947457,317.94235
1.3466643730448473,318.2761
1.3525290366151246,318.59714
1.3583937001854018,318.90585
1.3642583637556789,319.2026
1.3701230273259561,319.4876
1.3759876908962334,319.76132
1.3818523544665107,320.02402
1.3877170180367877,320.2761
1.393581681607065,320.5178
1.3994463451773422,320.74957
1.4053110087476195,320.97162
1.4111756723178968,321.18442
1.4170403358881738,321.38818
1.422904999458451,321.58328
1.4287696630287283,321.77005
1.4346343265990056,321.94882
1.4404989901692826,322.1199
1.4463636537395599,322.2836
1.4522283173098371,322.44022
1.4580929808801144,322.59015
1.4639576444503917,322.73364
1.4698223080206687,322.871
1.475686971590946,323.00256
1.4815516351612232,323.12863
1.4874162987315005,323.24942
1.4932809623017775,323.36533
1.4991456258720548,323.4766
