0.0036564154513656,-5.94293
0.009521079021642813,-3.9367514
0.015385742591920024,-1.9144235
0.021250406162197238,0.12376404
0.02711506973247445,2.1772876
0.03297973330275166,4.2457514
0.038844396873028875,6.328628
0.04470906044330609,8.425279
0.0505737240135833,10.535013
0.056438387583860515,12.657108
0.06230305115413773,14.7908325
0.06816771472441494,16.935097
0.07403237829469214,19.089079
0.07989704186496936,21.251516
0.08576170543524657,23.421366
0.09162636900552379,25.59725
0.097491032575801,27.777716
0.1033556961460782,29.961266
0.10922035971635542,32.146286
0.11508502328663263,34.330933
0.12094968685690985,36.51332
0.12681435042718706,38.69133
0.1326790139974643,40.86277
0.1385436775677415,43.02527
0.1444083411380187,45.176308
0.1502730047082959,47.313164
0.15613766827857314,49.432976
0.16200233184885035,51.53267
0.16786699541912756,53.609116
0.17373165898940476,55.658836
0.179596322559682,57.67829
0.1854609861299592,59.66371
0.1913256497002364,61.611153
0.19719031327051362,63.516525
0.20305497684079082,65.375565
0.20891964041106806,67.183784
0.21478430398134526,68.93666
0.22064896755162247,70.62943
0.22651363112189968,72.257256
0.2323782946921769,73.81524
0.23824295826245412,75.29833
0.24410762183273133,76.70158
0.24997228540300853,78.01988
0.25583694897328574,79.24832
0.26170161254356294,80.38204
0.26756627611384015,81.416275
0.27343093968411736,82.3466
0.27929560325439456,83.168846
0.28516026682467177,83.87923
0.291024930394949,84.47451
0.2968895939652262,84.95193
0.30275425753550345,85.30965
0.30861892110578065,85.54642
0.31448358467605786,85.6622
0.32034824824633507,85.65796
0.32621291181661227,85.53601
0.3320775753868895,85.30007
0.3379422389571667,84.95546
0.3438069025274439,84.509285
0.3496715660977211,83.97052
0.35553622966799836,83.3503
0.36140089323827557,82.66185
0.3672655568085528,81.92063
0.37313022037883,81.14433
0.3789948839491072,80.35314
0.3848595475193844,79.569115
0.3907242110896616,78.8164
0.3965888746599388,78.12093
0.402453538230216,77.50968
0.4083182018004933,77.01056
0.4141828653707705,76.65147
0.4200475289410477,76.45941
0.4259121925113249,76.45975
0.4317768560816021,76.675
0.4376415196518793,77.123795
0.4435061832221565,77.81986
0.4493708467924337,78.77094
0.4552355103627109,79.978
0.4611001739329882,81.4344
0.4669648375032654,83.12612
0.4728295010735426,85.03156
0.4786941646438198,87.122154
0.484558828214097,89.36362
0.4904234917843742,91.71718
0.49628815535465143,94.14139
0.5021528189249287,96.5939
0.508017482495206,99.03337
0.5138821460654831,101.42147
0.5197468096357604,103.72392
0.5256114732060375,105.91216
0.5314761367763148,107.96374
0.5373408003465919,109.86294
0.5432054639168692,111.60045
0.5490701274871465,113.17327
