0.0036564154513656,-15.46763
0.009521079021642813,-12.748442
0.015385742591920024,-10.003702
0.021250406162197238,-7.2339087
0.02711506973247445,-4.4395533
0.03297973330275166,-1.621069
0.038844396873028875,1.2208319
0.04470906044330609,4.085411
0.0505737240135833,6.9719095
0.056438387583860515,9.879383
0.06230305115413773,12.806862
0.06816771472441494,15.75327
0.07403237829469214,18.717321
0.07989704186496936,21.697746
0.08576170543524657,24.693111
0.09162636900552379,27.701729
0.097491032575801,30.721943
0.1033556961460782,33.751854
0.10922035971635542,36.789406
0.11508502328663263,39.832405
0.12094968685690985,42.878525
0.12681435042718706,45.925194
0.1326790139974643,48.969696
0.1385436775677415,52.00907
0.1444083411380187,55.040222
0.1502730047082959,58.059883
0.15613766827857314,61.064384
0.16200233184885035,64.05006
0.16786699541912756,67.01293
0.17373165898940476,69.94867
0.179596322559682,72.852936
0.1854609861299592,75.72094
0.1913256497002364,78.54786
0.19719031327051362,81.32843
0.20305497684079082,84.057274
0.20891964041106806,86.72873
0.21478430398134526,89.33698
0.22064896755162247,91.87583
0.22651363112189968,94.3391
0.2323782946921769,96.72024
0.23824295826245412,99.01261
0.24410762183273133,101.2094
0.24997228540300853,103.30373
0.25583694897328574,105.288635
0.26170161254356294,107.15704
0.26756627611384015,108.901985
0.27343093968411736,110.51651
0.27929560325439456,111.99385
0.28516026682467177,113.327415
0.291024930394949,114.510994
0.2968895939652262,115.53867
0.30275425753550345,116.405106
0.30861892110578065,117.10565
0.31448358467605786,117.63624
0.32034824824633507,117.99393
0.32621291181661227,118.176704
0.3320775753868895,118.18381
0.3379422389571667,118.01602
0.3438069025274439,117.67551
0.3496715660977211,117.1664
0.35553622966799836,116.49476
0.36140089323827557,115.66889
0.3672655568085528,114.69936
0.37313022037883,113.59933
0.3789948839491072,112.384605
0.3848595475193844,111.073814
0.3907242110896616,109.688286
0.3965888746599388,108.252304
0.402453538230216,106.79266
0.4083182018004933,105.338745
0.4141828653707705,103.92202
0.4200475289410477,102.5757
0.4259121925113249,101.33393
0.4317768560816021,100.23124
0.4376415196518793,99.30154
0.4435061832221565,98.576996
0.4493708467924337,98.08693
0.4552355103627109,97.85655
0.4611001739329882,97.9059
0.4669648375032654,98.24849
0.4728295010735426,98.89069
0.4786941646438198,99.83064
0.484558828214097,101.05841
0.4904234917843742,102.55583
0.49628815535465143,104.297226
0.5021528189249287,106.25049
0.508017482495206,108.37827
0.5138821460654831,110.64004
0.5197468096357604,112.993774
0.5256114732060375,115.39793
0.5314761367763148,117.81312
0.5373408003465919,120.20381
0.5432054639168692,122.539444
0.5490701274871465,124.79517
0.5549347910574236,126.95215
0.5607994546277009,128.99773
0.566664118197978,130.9252
0.5725287817682553,132.73299
0.5783934453385324,134.42401
0.5842581089088097,136.00508
0.5901227724790868,137.48573
0.5959874360493641,138.87776
0.6018520996196414,140.19417
0.6077167631899185,141.44872
0.6135814267601958,142.65532
0.6194460903304729,143.8274
0.6253107539007502,144.9781
0.6311754174710273,146.11932
0.6370400810413046,147.26202
0.6429047446115818,148.416
0.648769408181859,149.5896
0.6546340717521363,150.79027
0.6604987353224134,152.02399
0.6663633988926907,153.29565
0.6722280624629678,154.60924
0.6780927260332451,155.96753
0.6839573896035223,157.37245
0.6898220531737995,158.8252
0.6956867167440767,160.32622
0.7015513803143539,161.87535
0.7074160438846312,163.47183
0.7132807074549083,165.11458
0.7191453710251856,166.80196
0.7250100345954628,168.53215
0.73087469816574,170.303
0.7367393617360172,172.11229
0.7426040253062944,173.95743
0.7484686888765716,175.83586
0.7543333524468488,177.74492
0.7601980160171261,179.68198
0.7660626795874033,181.64423
0.7719273431576805,183.629
0.7777920067279577,185.63365
0.7836566702982349,187.65547
0.7895213338685121,189.69197
0.7953859974387893,191.74059
0.8012506610090665,193.79886
0.8071153245793438,195.86455
0.812979988149621,197.93533
0.8188446517198982,200.00905
0.8247093152901754,202.08371
0.8305739788604526,204.15726
0.8364386424307299,206.22783
0.842303306001007,208.2937
0.8481679695712843,210.3532
0.8540326331415614,212.40471
0.8598972967118387,214.44675
0.8657619602821159,216.47797
0.8716266238523931,218.49698
0.8774912874226704,220.50262
0.8833559509929475,222.49371
0.8892206145632248,224.46916
0.8950852781335019,226.42802
0.9009499417037792,228.36945
0.9068146052740563,230.29239
0.9126792688443336,232.19621
0.9185439324146109,234.08012
0.924408595984888,235.94353
0.9302732595551653,237.78578
0.9361379231254424,239.60632
0.9420025866957197,241.4047
0.9478672502659968,243.1804
0.9537319138362741,244.93307
0.9595965774065512,246.66232
0.9654612409768285,248.36781
0.9713259045471058,250.04938
0.9771905681173829,251.70659
0.9830552316876602,253.33942
0.9889198952579373,254.9476
0.9947845588282146,256.53098
1.0006492223984917,258.08948
1.006513885968769,259.623
1.0123785495390463,261.13153
1.0182432131093233,262.61496
1.0241078766796006,264.07327
1.0299725402498778,265.5066
1.035837203820155,266.91486
1.0417018673904324,268.29813
1.0475665309607094,269.65646
1.0534311945309867,270.99
1.059295858101264,272.29883
1.0651605216715412,273.5831
1.0710251852418182,274.8429
1.0768898488120955,276.0784
1.0827545123823727,277.28973
1.08861917595265,278.47717
1.0944838395229273,279.6408
1.1003485030932043,280.78088
1.1062131666634816,281.89758
1.1120778302337588,282.99118
1.117942493804036,284.0619
1.1238071573743131,285.10992
1.1296718209445904,286.1356
1.1355364845148677,287.1391
1.141401148085145,288.1207
1.1472658116554222,289.08075
1.1531304752256992,290.0194
1.1589951387959765,290.93707
1.1648598023662537,291.83398
1.170724465936531,292.71042
1.176589129506808,293.56674
1.1824537930770853,294.4032
1.1883184566473626,295.22015
1.1941831202176398,296.01794
1.200047783787917,296.79684
1.2059124473581941,297.5572
1.2117771109284714,298.29926
1.2176417744987487,299.02353
1.223506438069026,299.7302
1.229371101639303,300.41965
1.2352357652095802,301.09222
1.2411004287798575,301.7483
1.2469650923501348,302.38818
1.252829755920412,303.0122
1.258694419490689,303.62085
1.2645590830609663,304.21423
1.2704237466312436,304.7929
1.2762884102015208,305.35715
1.2821530737717979,305.90732
1.2880177373420751,306.44376
1.2938824009123524,306.9668
1.2997470644826297,307.47684
1.305611728052907,307.9742
1.311476391623184,308.45926
1.3173410551934612,308.93234
1.3232057187637385,309.3938
1.3290703823340158,309.844
1.3349350459042928,310.2833
1.34079970947457,310.71198
1.3466643730448473,311.13046
1.3525290366151246,311.53906
1.3583937001854018,311.9381
1.3642583637556789,312.3279
1.3701230273259561,312.7089
1.3759876908962334,313.08127
1.3818523544665107,313.44543
1.3877170180367877,313.80176
1.393581681607065,314.15048
1.3994463451773422,314.49197
1.4053110087476195,314.82648
1.4111756723178968,315.1544
1.4170403358881738,315.47598
1.422904999458451,315.7916
1.4287696630287283,316.10144
1.4346343265990056,316.4059
1.4404989901692826,316.70526
1.4463636537395599,316.99973
1.4522283173098371,317.28967
1.4580929808801144,317.57538
1.4639576444503917,317.857
1.4698223080206687,318.13495
1.475686971590946,318.40933
1.4815516351612232,318.68057
1.4874162987315005,318.94882
1.4932809623017775,319.21442
1.4991456258720548,319.47745
