0.0036564154513656,8.732483
0.009521079021642813,9.865767
0.015385742591920024,11.049621
0.021250406162197238,12.287374
0.02711506973247445,13.582739
0.03297973330275166,14.939567
0.038844396873028875,16.36185
0.04470906044330609,17.85382
0.0505737240135833,19.419935
0.056438387583860515,21.064808
0.06230305115413773,22.793283
0.06816771472441494,24.610306
0.07403237829469214,26.521194
0.07989704186496936,28.531292
0.08576170543524657,30.646109
0.09162636900552379,32.871315
0.097491032575801,35.21266
0.1033556961460782,37.675972
0.10922035971635542,40.267097
0.11508502328663263,42.991753
0.12094968685690985,45.855637
0.12681435042718706,48.864166
0.1326790139974643,52.022453
0.1385436775677415,55.335045
0.1444083411380187,58.80603
0.1502730047082959,62.438538
0.15613766827857314,66.23484
0.16200233184885035,70.195755
0.16786699541912756,74.32073
0.17373165898940476,78.607185
0.179596322559682,83.05034
0.1854609861299592,87.64281
0.1913256497002364,92.37401
0.19719031327051362,97.22972
0.20305497684079082,102.191734
0.20891964041106806,107.236916
0.21478430398134526,112.33708
0.22064896755162247,117.458084
0.22651363112189968,122.55963
0.2323782946921769,127.59455
0.23824295826245412,132.50908
0.24410762183273133,137.24252
0.24997228540300853,141.72769
0.25583694897328574,145.89217
0.26170161254356294,149.65948
0.26756627611384015,152.95166
0.27343093968411736,155.69206
0.27929560325439456,157.80943
0.28516026682467177,159.24251
0.291024930394949,159.94511
0.2968895939652262,159.89107
0.30275425753550345,159.0789
0.30861892110578065,157.53488
0.31448358467605786,155.31436
0.32034824824633507,152.50056
0.32621291181661227,149.20071
0.3320775753868895,145.53989
0.3379422389571667,141.65298
0.3438069025274439,137.67625
0.3496715660977211,133.73863
0.35553622966799836,129.95505
0.36140089323827557,126.42112
0.3672655568085528,123.21045
0.37313022037883,120.374115
0.3789948839491072,117.94173
0.3848595475193844,115.92419
0.3907242110896616,114.31662
0.3965888746599388,113.10226
0.402453538230216,112.25555
0.4083182018004933,111.74538
0.4141828653707705,111.53756
0.4200475289410477,111.59695
0.4259121925113249,111.888885
0.4317768560816021,112.38034
0.4376415196518793,113.04069
0.4435061832221565,113.84199
0.4493708467924337,114.75921
0.4552355103627109,115.77043
0.4611001739329882,116.856514
0.4669648375032654,118.00116
0.4728295010735426,119.19055
0.4786941646438198,120.41322
0.484558828214097,121.659744
0.4904234917843742,122.92261
0.49628815535465143,124.1959
0.5021528189249287,125.47515
0.508017482495206,126.7571
0.5138821460654831,128.03955
0.5197468096357604,129.32127
0.5256114732060375,130.60165
0.5314761367763148,131.88086
0.5373408003465919,133.1594
0.5432054639168692,134.43834
0.5490701274871465,135.7189
0.5549347910574236,137.0027
0.5607994546277009,138.29137
0.566664118197978,139.58672
0.5725287817682553,140.89056
0.5783934453385324,142.20473
0.5842581089088097,143.53099
0.5901227724790868,144.87108
0.5959874360493641,146.22653
0.6018520996196414,147.5989
0.6077167631899185,148.9895
0.6135814267601958,150.39944
0.6194460903304729,151.82988
0.6253107539007502,153.28157
0.6311754174710273,154.75525
0.6370400810413046,156.25146
0.6429047446115818,157.77058
0.648769408181859,159.31277
0.6546340717521363,160.87822
0.6604987353224134,162.46678
0.6663633988926907,164.07823
0.6722280624629678,165.71233
0.6780927260332451,167.36862
0.6839573896035223,169.04655
0.6898220531737995,170.74556
0.6956867167440767,172.46492
0.7015513803143539,174.20387
0.7074160438846312,175.96161
0.7132807074549083,177.73721
0.7191453710251856,179.52983
0.7250100345954628,181.33852
0.73087469816574,183.1622
0.7367393617360172,185.0
0.7426040253062944,186.85083
0.7484686888765716,188.71375
0.7543333524468488,190.58772
0.7601980160171261,192.47168
0.7660626795874033,194.36465
0.7719273431576805,196.26564
0.7777920067279577,198.17369
0.7836566702982349,200.08774
0.7895213338685121,202.00691
0.7953859974387893,203.93027
0.8012506610090665,205.85683
0.8071153245793438,207.78577
0.812979988149621,209.7162
0.8188446517198982,211.64728
0.8247093152901754,213.5781
0.8305739788604526,215.50792
0.8364386424307299,217.43593
0.842303306001007,219.3614
0.8481679695712843,221.28357
0.8540326331415614,223.20175
0.8598972967118387,225.11519
0.8657619602821159,227.02321
0.8716266238523931,228.9252
0.8774912874226704,230.82045
0.8833559509929475,232.70842
0.8892206145632248,234.58844
0.8950852781335019,236.45993
0.9009499417037792,238.32228
0.9068146052740563,240.17494
0.9126792688443336,242.01741
0.9185439324146109,243.84909
0.924408595984888,245.66945
0.9302732595551653,247.47795
0.9361379231254424,249.27419
0.9420025866957197,251.05751
0.9478672502659968,252.82751
0.9537319138362741,254.58365
0.9595965774065512,256.3255
0.9654612409768285,258.05258
0.9713259045471058,259.76437
0.9771905681173829,261.46042
0.9830552316876602,263.14026
0.9889198952579373,264.80347
0.9947845588282146,266.44955
1.0006492223984917,268.078
1.006513885968769,269.6885
1.0123785495390463,271.28052
1.0182432131093233,272.8536
1.0241078766796006,274.40738
1.0299725402498778,275.94138
1.035837203820155,277.4551
1.0417018673904324,278.94824
1.0475665309607094,280.42026
1.0534311945309867,281.87076
1.059295858101264,283.29938
1.0651605216715412,284.7057
1.0710251852418182,286.08932
1.0768898488120955,287.44983
1.0827545123823727,288.78687
1.08861917595265,290.10004
1.0944838395229273,291.389
1.1003485030932043,292.65335
1.1062131666634816,293.89285
1.1120778302337588,295.1071
1.117942493804036,296.2958
1.1238071573743131,297.45868
1.1296718209445904,298.5954
1.1355364845148677,299.7058
1.141401148085145,300.7896
1.1472658116554222,301.84653
1.1531304752256992,302.87646
1.1589951387959765,303.87918
1.1648598023662537,304.85455
1.170724465936531,305.80246
1.176589129506808,306.72275
1.1824537930770853,307.61536
1.1883184566473626,308.48032
1.1941831202176398,309.31747
1.200047783787917,310.1269
1.2059124473581941,310.9086
1.2117771109284714,311.66266
1.2176417744987487,312.3891
1.223506438069026,313.0881
1.229371101639303,313.7598
