0.0036564154513656,8.204934
0.009521079021642813,9.512651
0.015385742591920024,10.877954
0.021250406162197238,12.304602
0.02711506973247445,13.796561
0.03297973330275166,15.358023
0.038844396873028875,16.993269
0.04470906044330609,18.706945
0.0505737240135833,20.50375
0.056438387583860515,22.388727
0.06230305115413773,24.36697
0.06816771472441494,26.44386
0.07403237829469214,28.62482
0.07989704186496936,30.9156
0.08576170543524657,33.32189
0.09162636900552379,35.84955
0.097491032575801,38.50448
0.1033556961460782,41.292496
0.10922035971635542,44.21945
0.11508502328663263,47.29093
0.12094968685690985,50.512238
0.12681435042718706,53.888374
0.1326790139974643,57.42379
0.1385436775677415,61.122154
0.1444083411380187,64.986465
0.1502730047082959,69.01846
0.15613766827857314,73.21849
0.16200233184885035,77.58542
0.16786699541912756,82.11604
0.17373165898940476,86.804886
0.179596322559682,91.64363
0.1854609861299592,96.62085
0.1913256497002364,101.72151
0.19719031327051362,106.92626
0.20305497684079082,112.21118
0.20891964041106806,117.54706
0.21478430398134526,122.899
0.22064896755162247,128.22586
0.22651363112189968,133.47995
0.2323782946921769,138.6068
0.23824295826245412,143.54532
0.24410762183273133,148.22809
0.24997228540300853,152.5822
0.25583694897328574,156.53073
0.26170161254356294,159.99489
0.26756627611384015,162.89684
0.27343093968411736,165.1635
0.27929560325439456,166.73096
0.28516026682467177,167.54945
0.291024930394949,167.58836
0.2968895939652262,166.84099
0.30275425753550345,165.32791
0.30861892110578065,163.09903
0.31448358467605786,160.23259
0.32034824824633507,156.83244
0.32621291181661227,153.02199
0.3320775753868895,148.93695
0.3379422389571667,144.71658
0.3438069025274439,140.4952
0.3496715660977211,136.39459
0.35553622966799836,132.51848
0.36140089323827557,128.94911
0.3672655568085528,125.74589
0.37313022037883,122.94607
0.3789948839491072,120.5672
0.3848595475193844,118.609825
0.3907242110896616,117.06132
0.3965888746599388,115.89921
0.402453538230216,115.09416
0.4083182018004933,114.61308
0.4141828653707705,114.42106
0.4200475289410477,114.48316
0.4259121925113249,114.76569
0.4317768560816021,115.23693
0.4376415196518793,115.86787
0.4435061832221565,116.63219
0.4493708467924337,117.5066
0.4552355103627109,118.47067
0.4611001739329882,119.50679
0.4669648375032654,120.5999
0.4728295010735426,121.737274
0.4786941646438198,122.9085
0.484558828214097,124.10496
0.4904234917843742,125.319725
0.49628815535465143,126.54747
0.5021528189249287,127.78415
0.508017482495206,129.02676
0.5138821460654831,130.27332
0.5197468096357604,131.52277
0.5256114732060375,132.77454
0.5314761367763148,134.02867
0.5373408003465919,135.2858
0.5432054639168692,136.54675
0.5490701274871465,137.81271
0.5549347910574236,139.08508
0.5607994546277009,140.36534
0.566664118197978,141.65503
0.5725287817682553,142.95581
0.5783934453385324,144.26926
0.5842581089088097,145.59694
0.5901227724790868,146.94034
0.5959874360493641,148.30081
0.6018520996196414,149.6796
0.6077167631899185,151.07782
0.6135814267601958,152.49649
0.6194460903304729,153.9364
0.6253107539007502,155.39822
0.6311754174710273,156.88245
0.6370400810413046,158.38948
0.6429047446115818,159.91946
0.648769408181859,161.47256
0.6546340717521363,163.04863
0.6604987353224134,164.64754
0.6663633988926907,166.2689
0.6722280624629678,167.91234
0.6780927260332451,169.57733
0.6839573896035223,171.26326
0.6898220531737995,172.96939
0.6956867167440767,174.69505
0.7015513803143539,176.43933
0.7074160438846312,178.20137
0.7132807074549083,179.9803
0.7191453710251856,181.77515
0.7250100345954628,183.58492
0.73087469816574,185.4086
0.7367393617360172,187.2452
0.7426040253062944,189.09372
0.7484686888765716,190.9531
0.7543333524468488,192.82237
0.7601980160171261,194.70044
0.7660626795874033,196.5863
0.7719273431576805,198.47906
0.7777920067279577,200.37767
0.7836566702982349,202.28117
0.7895213338685121,204.18867
0.7953859974387893,206.09918
0.8012506610090665,208.01187
0.8071153245793438,209.92584
0.812979988149621,211.84023
0.8188446517198982,213.75423
0.8247093152901754,215.66708
0.8305739788604526,217.57791
0.8364386424307299,219.48605
0.842303306001007,221.39078
0.8481679695712843,223.2913
0.8540326331415614,225.18706
0.8598972967118387,227.0773
0.8657619602821159,228.9614
0.8716266238523931,230.83884
0.8774912874226704,232.70886
0.8833559509929475,234.57098
0.8892206145632248,236.42464
0.8950852781335019,238.26926
0.9009499417037792,240.10437
0.9068146052740563,241.92938
0.9126792688443336,243.74379
0.9185439324146109,245.54726
0.924408595984888,247.33914
0.9302732595551653,249.11902
0.9361379231254424,250.88646
0.9420025866957197,252.64111
0.9478672502659968,254.38239
0.9537319138362741,256.1099
0.9595965774065512,257.82327
0.9654612409768285,259.5221
0.9713259045471058,261.20593
0.9771905681173829,262.87442
