0.0036564154513656,8.229678
0.009521079021642813,9.521996
0.015385742591920024,10.871231
0.021250406162197238,12.281193
0.02711506973247445,13.755741
0.03297973330275166,15.299104
0.038844396873028875,16.915516
0.04470906044330609,18.609566
0.0505737240135833,20.386011
0.056438387583860515,22.249754
0.06230305115413773,24.205933
0.06816771472441494,26.259897
0.07403237829469214,28.417082
0.07989704186496936,30.683088
0.08576170543524657,33.06376
0.09162636900552379,35.564842
0.097491032575801,38.19223
0.1033556961460782,40.951836
0.10922035971635542,43.849434
0.11508502328663263,46.890617
0.12094968685690985,50.08081
0.12681435042718706,53.42504
0.1326790139974643,56.92781
0.1385436775677415,60.59297
0.1444083411380187,64.42351
0.1502730047082959,68.42131
0.15613766827857314,72.587036
0.16200233184885035,76.91967
0.16786699541912756,81.41625
0.17373165898940476,86.07155
0.179596322559682,90.877655
0.1854609861299592,95.82345
0.1913256497002364,100.89437
0.19719031327051362,106.0715
0.20305497684079082,111.33138
0.20891964041106806,116.645424
0.21478430398134526,121.97922
0.22064896755162247,127.29226
0.22651363112189968,132.53748
0.2323782946921769,137.66101
0.23824295826245412,142.60233
0.24410762183273133,147.2945
0.24997228540300853,151.66496
0.25583694897328574,155.63718
0.26170161254356294,159.13243
0.26756627611384015,162.07259
0.27343093968411736,164.38422
0.27929560325439456,166.00256
0.28516026682467177,166.87665
0.291024930394949,166.97447
0.2968895939652262,166.28749
0.30275425753550345,164.8344
0.30861892110578065,162.66306
0.31448358467605786,159.84985
0.32034824824633507,156.49709
0.32621291181661227,152.72699
0.3320775753868895,148.67459
0.3379422389571667,144.47903
0.3438069025274439,140.275
0.3496715660977211,136.18509
0.35553622966799836,132.31412
0.36140089323827557,128.74548
0.3672655568085528,125.53983
0.37313022037883,122.735535
0.3789948839491072,120.3511
0.3848595475193844,118.38798
0.3907242110896616,116.83402
0.3965888746599388,115.66719
0.402453538230216,114.858475
0.4083182018004933,114.37485
0.4141828653707705,114.18142
0.4200475289410477,114.24326
0.4259121925113249,114.526566
0.4317768560816021,114.99945
0.4376415196518793,115.632805
0.4435061832221565,116.40012
0.4493708467924337,117.27805
0.4552355103627109,118.246
0.4611001739329882,119.28622
0.4669648375032654,120.38351
0.4728295010735426,121.525185
0.4786941646438198,122.70061
0.484558828214097,123.901115
0.4904234917843742,125.11984
0.49628815535465143,126.35135
0.5021528189249287,127.591484
0.508017482495206,128.83739
0.5138821460654831,130.08698
0.5197468096357604,131.33911
0.5256114732060375,132.59328
0.5314761367763148,133.84958
0.5373408003465919,135.1086
0.5432054639168692,136.37117
0.5490701274871465,137.63847
0.5549347910574236,138.91196
0.5607994546277009,140.19308
0.566664118197978,141.48346
0.5725287817682553,142.78474
0.5783934453385324,144.0985
0.5842581089088097,145.42633
0.5901227724790868,146.76974
0.5959874360493641,148.13011
0.6018520996196414,149.50868
0.6077167631899185,150.90662
0.6135814267601958,152.32494
0.6194460903304729,153.76442
0.6253107539007502,155.22575
0.6311754174710273,156.70952
0.6370400810413046,158.21602
0.6429047446115818,159.74556
0.648769408181859,161.29814
0.6546340717521363,162.87378
0.6604987353224134,164.47221
0.6663633988926907,166.09323
0.6722280624629678,167.73633
0.6780927260332451,169.40103
0.6839573896035223,171.08672
0.6898220531737995,172.79274
0.6956867167440767,174.51826
0.7015513803143539,176.26257
0.7074160438846312,178.02473
0.7132807074549083,179.80382
0.7191453710251856,181.59889
0.7250100345954628,183.40898
0.73087469816574,185.23312
0.7367393617360172,187.07024
0.7426040253062944,188.91936
0.7484686888765716,190.77945
0.7543333524468488,192.64949
0.7601980160171261,194.52843
0.7660626795874033,196.41533
0.7719273431576805,198.30916
0.7777920067279577,200.2089
0.7836566702982349,202.11363
0.7895213338685121,204.02248
0.7953859974387893,205.93439
0.8012506610090665,207.84859
0.8071153245793438,209.7641
0.812979988149621,211.68018
0.8188446517198982,213.59589
0.8247093152901754,215.51053
0.8305739788604526,217.42323
0.8364386424307299,219.33333
0.842303306001007,221.24005
0.8481679695712843,223.14265
0.8540326331415614,225.04053
0.8598972967118387,226.9329
0.8657619602821159,228.81924
0.8716266238523931,230.69894
0.8774912874226704,232.57126
0.8833559509929475,234.43576
0.8892206145632248,236.2918
0.8950852781335019,238.13882
0.9009499417037792,239.97638
0.9068146052740563,241.80386
0.9126792688443336,243.6208
0.9185439324146109,245.42673
0.924408595984888,247.22113
0.9302732595551653,249.00359
0.9361379231254424,250.77354
0.9420025866957197,252.53069
0.9478672502659968,254.27446
0.9537319138362741,256.0045
0.9595965774065512,257.72034
0.9654612409768285,259.4216
0.9713259045471058,261.10788
0.9771905681173829,262.77875
0.9830552316876602,264.43378
0.9889198952579373,266.07257
0.9947845588282146,267.69485
1.0006492223984917,269.30005
1.006513885968769,270.8879
1.0123785495390463,272.458
1.0182432131093233,274.00998
1.0241078766796006,275.5434
1.0299725402498778,277.05795
1.035837203820155,278.5532
1.0417018673904324,280.02887
1.0475665309607094,281.48447
1.0534311945309867,282.91974
1.059295858101264,284.33426
1.0651605216715412,285.72772
