0.6898220531737995,145.6029
0.6956867167440767,146.92102
0.7015513803143539,148.26257
0.7074160438846312,149.62796
0.7132807074549083,151.01747
0.7191453710251856,152.4312
0.7250100345954628,153.86916
0.73087469816574,155.33119
0.7367393617360172,156.81708
0.7426040253062944,158.32649
0.7484686888765716,159.85896
0.7543333524468488,161.41402
0.7601980160171261,162.99115
0.7660626795874033,164.58961
0.7719273431576805,166.2088
0.7777920067279577,167.84796
0.7836566702982349,169.50636
0.7895213338685121,171.18312
0.7953859974387893,172.8774
0.8012506610090665,174.58842
0.8071153245793438,176.31517
0.812979988149621,178.05682
0.8188446517198982,179.81236
0.8247093152901754,181.58087
0.8305739788604526,183.36133
0.8364386424307299,185.15279
0.842303306001007,186.95421
0.8481679695712843,188.76456
0.8540326331415614,190.58278
0.8598972967118387,192.40784
0.8657619602821159,194.23866
0.8716266238523931,196.07417
0.8774912874226704,197.9133
0.8833559509929475,199.75493
0.8892206145632248,201.59796
0.8950852781335019,203.4413
0.9009499417037792,205.28383
0.9068146052740563,207.12442
0.9126792688443336,208.96199
0.9185439324146109,210.79544
0.924408595984888,212.6237
0.9302732595551653,214.44562
0.9361379231254424,216.26016
0.9420025866957197,218.06627
0.9478672502659968,219.86285
0.9537319138362741,221.64899
0.9595965774065512,223.4236
0.9654612409768285,225.18576
0.9713259045471058,226.93454
0.9771905681173829,228.66904
0.9830552316876602,230.38832
0.9889198952579373,232.09169
0.9947845588282146,233.77824
1.0006492223984917,235.44734
1.006513885968769,237.09816
1.0123785495390463,238.73024
1.0182432131093233,240.3428
1.0241078766796006,241.93544
1.0299725402498778,243.50755
1.035837203820155,245.0588
1.0417018673904324,246.58871
1.0475665309607094,248.09694
1.0534311945309867,249.58324
1.059295858101264,251.04736
1.0651605216715412,252.48914
1.0710251852418182,253.9084
1.0768898488120955,255.305
1.0827545123823727,256.679
1.08861917595265,258.03033
1.0944838395229273,259.3591
1.1003485030932043,260.66522
1.1062131666634816,261.949
1.1120778302337588,263.2105
1.117942493804036,264.44992
1.1238071573743131,265.6674
1.1296718209445904,266.8633
1.1355364845148677,268.03778
1.141401148085145,269.19125
1.1472658116554222,270.32394
1.1531304752256992,271.4362
1.1589951387959765,272.52835
1.1648598023662537,273.60077
1.170724465936531,274.65387
1.176589129506808,275.68802
1.1824537930770853,276.7036
1.1883184566473626,277.70102
1.1941831202176398,278.6806
1.200047783787917,279.64285
1.2059124473581941,280.58817
1.2117771109284714,281.51688
1.2176417744987487,282.4295
1.223506438069026,283.3264
1.229371101639303,284.20795
1.2352357652095802,285.07452
1.2411004287798575,285.92654
1.2469650923501348,286.76447
1.252829755920412,287.58856
1.258694419490689,288.39926
1.2645590830609663,289.1969
1.2704237466312436,289.9818
1.2762884102015208,290.7544
1.2821530737717979,291.515
1.2880177373420751,292.26392
1.2938824009123524,293.00146
1.2997470644826297,293.72797
1.305611728052907,294.44366
1.311476391623184,295.14893
1.3173410551934612,295.84402
1.3232057187637385,296.5292
1.3290703823340158,297.2047
1.3349350459042928,297.87082
1.34079970947457,298.52777
1.3466643730448473,299.17584
1.3525290366151246,299.8152
1.3583937001854018,300.446
1.3642583637556789,301.06857
1.3701230273259561,301.68307
1.3759876908962334,302.2897
1.3818523544665107,302.8886
1.3877170180367877,303.47998
1.393581681607065,304.06406
1.3994463451773422,304.64084
1.4053110087476195,305.2106
1.4111756723178968,305.7735
1.4170403358881738,306.32965
1.422904999458451,306.87915
1.4287696630287283,307.42218
1.4346343265990056,307.95883
1.4404989901692826,308.48926
1.4463636537395599,309.01355
1.4522283173098371,309.5318
1.4580929808801144,310.04413
1.4639576444503917,310.55072
1.4698223080206687,311.05154
1.475686971590946,311.5467
1.4815516351612232,312.03635
1.4874162987315005,312.52048
1.4932809623017775,312.9993
1.4991456258720548,313.4728
