0.0036564154513656,17.609898
0.009521079021642813,18.086506
0.015385742591920024,18.589397
0.021250406162197238,19.12072
0.02711506973247445,19.682713
0.03297973330275166,20.277817
0.038844396873028875,20.908432
0.04470906044330609,21.577236
0.0505737240135833,22.286947
0.056438387583860515,23.040447
0.06230305115413773,23.840708
0.06816771472441494,24.690872
0.07403237829469214,25.594131
0.07989704186496936,26.553919
0.08576170543524657,27.573738
0.09162636900552379,28.657187
0.097491032575801,29.808018
0.1033556961460782,31.030012
0.10922035971635542,32.327194
0.11508502328663263,33.703495
0.12094968685690985,35.16308
0.12681435042718706,36.709946
0.1326790139974643,38.34822
0.1385436775677415,40.082016
0.1444083411380187,41.915276
0.1502730047082959,43.85182
0.15613766827857314,45.89528
0.16200233184885035,48.048958
0.16786699541912756,50.315826
0.17373165898940476,52.69819
0.179596322559682,55.197853
0.1854609861299592,57.815643
0.1913256497002364,60.55146
0.19719031327051362,63.40397
0.20305497684079082,66.37016
0.20891964041106806,69.44538
0.21478430398134526,72.622795
0.22064896755162247,75.89312
0.22651363112189968,79.24411
0.2323782946921769,82.660286
0.23824295826245412,86.12247
0.24410762183273133,89.60736
0.24997228540300853,93.08732
0.25583694897328574,96.52982
0.26170161254356294,99.8977
0.26756627611384015,103.148895
0.27343093968411736,106.23703
0.27929560325439456,109.11209
0.28516026682467177,111.721565
0.291024930394949,114.0122
0.2968895939652262,115.93231
0.30275425753550345,117.43446
0.30861892110578065,118.47876
0.31448358467605786,119.03635
0.32034824824633507,119.09278
0.32621291181661227,118.65102
0.3320775753868895,117.73327
0.3379422389571667,116.3819
0.3438069025274439,114.658226
0.3496715660977211,112.640015
0.35553622966799836,110.41702
0.36140089323827557,108.08554
0.3672655568085528,105.74248
0.37313022037883,103.47953
0.3789948839491072,101.37793
0.3848595475193844,99.5052
0.3907242110896616,97.912346
0.3965888746599388,96.63374
0.402453538230216,95.68752
0.4083182018004933,95.07741
0.4141828653707705,94.795044
0.4200475289410477,94.82259
0.4259121925113249,95.13535
0.4317768560816021,95.70427
0.4376415196518793,96.49791
0.4435061832221565,97.48426
0.4493708467924337,98.63194
0.4552355103627109,99.91122
0.4611001739329882,101.29464
0.4669648375032654,102.7575
0.4728295010735426,104.27786
0.4786941646438198,105.836555
0.484558828214097,107.41748
0.4904234917843742,109.007034
0.49628815535465143,110.59404
0.5021528189249287,112.16975
0.508017482495206,113.72727
0.5138821460654831,115.26162
0.5197468096357604,116.76936
0.5256114732060375,118.24837
0.5314761367763148,119.697754
0.5373408003465919,121.11756
0.5432054639168692,122.50871
0.5490701274871465,123.87274
0.5549347910574236,125.211784
0.5607994546277009,126.52831
0.566664118197978,127.825226
0.5725287817682553,129.10551
0.5783934453385324,130.37236
0.5842581089088097,131.62903
0.5901227724790868,132.87875
0.5959874360493641,134.12476
0.6018520996196414,135.37006
0.6077167631899185,136.61772
0.6135814267601958,137.87053
0.6194460903304729,139.13106
0.6253107539007502,140.40182
0.6311754174710273,141.68503
0.6370400810413046,142.98271
0.6429047446115818,144.29665
0.648769408181859,145.62837
0.6546340717521363,146.97931
0.6604987353224134,148.3506
0.6663633988926907,149.74318
0.6722280624629678,151.1578
0.6780927260332451,152.59511
0.6839573896035223,154.0554
0.6898220531737995,155.53899
0.6956867167440767,157.046
0.7015513803143539,158.57632
0.7074160438846312,160.12984
0.7132807074549083,161.70633
0.7191453710251856,163.30531
0.7250100345954628,164.92642
0.73087469816574,166.5691
0.7367393617360172,168.23276
0.7426040253062944,169.9167
0.7484686888765716,171.62022
0.7543333524468488,173.34262
0.7601980160171261,175.08304
0.7660626795874033,176.84073
0.7719273431576805,178.61476
0.7777920067279577,180.40436
0.7836566702982349,182.20853
0.7895213338685121,184.0265
0.7953859974387893,185.85739
0.8012506610090665,187.70018
0.8071153245793438,189.554
0.812979988149621,191.418
0.8188446517198982,193.29123
0.8247093152901754,195.17273
0.8305739788604526,197.06168
0.8364386424307299,198.95709
0.842303306001007,200.85808
0.8481679695712843,202.76375
0.8540326331415614,204.67314
0.8598972967118387,206.58539
0.8657619602821159,208.49954
0.8716266238523931,210.41472
0.8774912874226704,212.32997
0.8833559509929475,214.2444
0.8892206145632248,216.15707
0.8950852781335019,218.06706
0.9009499417037792,219.97348
0.9068146052740563,221.8753
0.9126792688443336,223.77165
0.9185439324146109,225.6616
0.924408595984888,227.54422
0.9302732595551653,229.41852
