0.0036564154513656,15.123577
0.009521079021642813,15.707035
0.015385742591920024,16.320248
0.021250406162197238,16.965557
0.02711506973247445,17.645426
0.03297973330275166,18.362526
0.038844396873028875,19.119637
0.04470906044330609,19.919624
0.0505737240135833,20.765581
0.056438387583860515,21.660686
0.06230305115413773,22.608315
0.06816771472441494,23.61197
0.07403237829469214,24.675299
0.07989704186496936,25.802073
0.08576170543524657,26.996248
0.09162636900552379,28.261984
0.097491032575801,29.603422
0.1033556961460782,31.024914
0.10922035971635542,32.531
0.11508502328663263,34.1261
0.12094968685690985,35.814896
0.12681435042718706,37.60199
0.1326790139974643,39.492035
0.1385436775677415,41.48958
0.1444083411380187,43.599083
0.1502730047082959,45.82482
0.15613766827857314,48.170753
0.16200233184885035,50.640427
0.16786699541912756,53.237
0.17373165898940476,55.962845
0.179596322559682,58.81949
0.1854609861299592,61.807457
0.1913256497002364,64.925964
0.19719031327051362,68.17255
0.20305497684079082,71.54296
0.20891964041106806,75.03063
0.21478430398134526,78.62628
0.22064896755162247,82.3176
0.22651363112189968,86.088646
0.2323782946921769,89.919464
0.23824295826245412,93.78556
0.24410762183273133,97.65742
0.24997228540300853,101.50027
0.25583694897328574,105.27379
0.26170161254356294,108.93208
0.26756627611384015,112.42397
0.27343093968411736,115.69373
0.27929560325439456,118.68227
0.28516026682467177,121.3288
0.291024930394949,123.5734
0.2968895939652262,125.35996
0.30275425753550345,126.6399
0.30861892110578065,127.376175
0.31448358467605786,127.54724
0.32034824824633507,127.15058
0.32621291181661227,126.205475
0.3320775753868895,124.75408
0.3379422389571667,122.86071
0.3438069025274439,120.60886
0.3496715660977211,118.09688
0.35553622966799836,115.43146
0.36140089323827557,112.72106
0.3672655568085528,110.06912
0.37313022037883,107.56796
0.3789948839491072,105.29481
0.3848595475193844,103.30905
0.3907242110896616,101.65118
0.3965888746599388,100.34392
0.402453538230216,99.39394
0.4083182018004933,98.79446
0.4141828653707705,98.52815
0.4200475289410477,98.57015
0.4259121925113249,98.89056
0.4317768560816021,99.45704
0.4376415196518793,100.23633
0.4435061832221565,101.19583
0.4493708467924337,102.304565
0.4552355103627109,103.533966
0.4611001739329882,104.85815
0.4669648375032654,106.25411
0.4728295010735426,107.70192
0.4786941646438198,109.18441
0.484558828214097,110.68722
0.4904234917843742,112.19853
0.49628815535465143,113.7087
0.5021528189249287,115.21027
0.508017482495206,116.69759
0.5138821460654831,118.16662
0.5197468096357604,119.61465
0.5256114732060375,121.04021
0.5314761367763148,122.4429
0.5373408003465919,123.82312
0.5432054639168692,125.18188
0.5490701274871465,126.52088
0.5549347910574236,127.84223
0.5607994546277009,129.14833
0.566664118197978,130.44183
0.5725287817682553,131.72554
0.5783934453385324,133.00243
0.5842581089088097,134.27534
0.5901227724790868,135.54726
0.5959874360493641,136.82095
0.6018520996196414,138.09918
0.6077167631899185,139.38449
0.6135814267601958,140.6793
0.6194460903304729,141.98589
0.6253107539007502,143.30624
0.6311754174710273,144.6422
0.6370400810413046,145.99544
0.6429047446115818,147.36737
0.648769408181859,148.75916
0.6546340717521363,150.1719
0.6604987353224134,151.60635
0.6663633988926907,153.06325
0.6722280624629678,154.54298
0.6780927260332451,156.04585
0.6839573896035223,157.57204
0.6898220531737995,159.12154
0.6956867167440767,160.6942
0.7015513803143539,162.28981
0.7074160438846312,163.908
0.7132807074549083,165.54832
0.7191453710251856,167.21027
0.7250100345954628,168.89322
0.73087469816574,170.5965
0.7367393617360172,172.31943
0.7426040253062944,174.06114
0.7484686888765716,175.82092
0.7543333524468488,177.5979
0.7601980160171261,179.39116
0.7660626795874033,181.19989
0.7719273431576805,183.02313
0.7777920067279577,184.85999
0.7836566702982349,186.70955
