0.0036564154513656,33.06825
0.009521079021642813,33.191185
0.015385742591920024,33.33174
0.021250406162197238,33.49111
0.02711506973247445,33.670578
0.03297973330275166,33.87139
0.038844396873028875,34.09482
0.04470906044330609,34.34218
0.0505737240135833,34.614822
0.056438387583860515,34.914097
0.06230305115413773,35.241333
0.06816771472441494,35.597942
0.07403237829469214,35.985336
0.07989704186496936,36.404827
0.08576170543524657,36.857903
0.09162636900552379,37.34591
0.097491032575801,37.870216
0.1033556961460782,38.432144
0.10922035971635542,39.03309
0.11508502328663263,39.67431
0.12094968685690985,40.35701
0.12681435042718706,41.082443
0.1326790139974643,41.851646
0.1385436775677415,42.665657
0.1444083411380187,43.52533
0.1502730047082959,44.43151
0.15613766827857314,45.384735
0.16200233184885035,46.385475
0.16786699541912756,47.43392
0.17373165898940476,48.52999
0.179596322559682,49.673477
0.1854609861299592,50.863655
0.1913256497002364,52.099487
0.19719031327051362,53.37961
0.20305497684079082,54.702087
0.20891964041106806,56.064384
0.21478430398134526,57.46353
0.22064896755162247,58.89585
0.22651363112189968,60.356903
0.2323782946921769,61.841393
0.23824295826245412,63.34336
0.24410762183273133,64.855774
0.24997228540300853,66.37069
0.25583694897328574,67.87922
0.26170161254356294,69.37144
0.26756627611384015,70.83645
0.27343093968411736,72.26238
0.27929560325439456,73.63655
0.28516026682467177,74.94567
0.291024930394949,76.17587
0.2968895939652262,77.31309
0.30275425753550345,78.3436
0.30861892110578065,79.254005
0.31448358467605786,80.03236
0.32034824824633507,80.66826
0.32621291181661227,81.153725
0.3320775753868895,81.48374
0.3379422389571667,81.65716
0.3438069025274439,81.67681
0.3496715660977211,81.55042
0.35553622966799836,81.29063
0.36140089323827557,80.91501
0.3672655568085528,80.44609
0.37313022037883,79.91051
0.3789948839491072,79.3383
0.3848595475193844,78.761986
0.3907242110896616,78.215004
0.3965888746599388,77.73046
0.402453538230216,77.339775
0.4083182018004933,77.07119
0.4141828653707705,76.94879
0.4200475289410477,76.9916
0.4259121925113249,77.212906
0.4317768560816021,77.620255
0.4376415196518793,78.21539
0.4435061832221565,78.99473
0.4493708467924337,79.94981
0.4552355103627109,81.06829
0.4611001739329882,82.33463
0.4669648375032654,83.73099
0.4728295010735426,85.23804
0.4786941646438198,86.83591
0.484558828214097,88.50468
0.4904234917843742,90.225075
0.49628815535465143,91.97906
0.5021528189249287,93.74976
0.508017482495206,95.52224
0.5138821460654831,97.28336
0.5197468096357604,99.02178
0.5256114732060375,100.72823
0.5314761367763148,102.395226
0.5373408003465919,104.017136
0.5432054639168692,105.589836
0.5490701274871465,107.11097
0.5549347910574236,108.5793
0.5607994546277009,109.99493
0.566664118197978,111.35901
0.5725287817682553,112.67349
0.5783934453385324,113.94113
0.5842581089088097,115.16523
0.5901227724790868,116.34958
0.5959874360493641,117.49833
0.6018520996196414,118.61578
0.6077167631899185,119.7065
0.6135814267601958,120.77496
0.6194460903304729,121.82571
0.6253107539007502,122.863144
0.6311754174710273,123.89155
0.6370400810413046,124.91503
0.6429047446115818,125.93753
0.648769408181859,126.9626
0.6546340717521363,127.99368
0.6604987353224134,129.03386
0.6663633988926907,130.08592
0.6722280624629678,131.15245
0.6780927260332451,132.23567
0.6839573896035223,133.33757
0.6898220531737995,134.45987
0.6956867167440767,135.60397
0.7015513803143539,136.77115
0.7074160438846312,137.96234
0.7132807074549083,139.17822
0.7191453710251856,140.41946
0.7250100345954628,141.68639
0.73087469816574,142.97913
0.7367393617360172,144.29779
0.7426040253062944,145.64214
0.7484686888765716,147.01202
0.7543333524468488,148.40704
0.7601980160171261,149.8267
0.7660626795874033,151.27039
0.7719273431576805,152.73749
0.7777920067279577,154.22726
0.7836566702982349,155.73885
0.7895213338685121,157.27141
0.7953859974387893,158.82397
0.8012506610090665,160.3956
0.8071153245793438,161.98529
0.812979988149621,163.59195
0.8188446517198982,165.21452
0.8247093152901754,166.85194
0.8305739788604526,168.503
0.8364386424307299,170.16664
0.842303306001007,171.84167
0.8481679695712843,173.52693
0.8540326331415614,175.22128
0.8598972967118387,176.92355
0.8657619602821159,178.6326
0.8716266238523931,180.34724
0.8774912874226704,182.06645
0.8833559509929475,183.78902
0.8892206145632248,185.51385
0.8950852781335019,187.23985
0.9009499417037792,188.96603
0.9068146052740563,190.69135
0.9126792688443336,192.4148
0.9185439324146109,194.13539
0.924408595984888,195.85226
0.9302732595551653,197.56448
0.9361379231254424,199.27124
0.9420025866957197,200.97171
0.9478672502659968,202.6651
0.9537319138362741,204.35072
0.9595965774065512,206.0279
0.9654612409768285,207.69598
0.9713259045471058,209.35439
0.9771905681173829,211.00258
0.9830552316876602,212.64009
0.9889198952579373,214.2664
0.9947845588282146,215.88123
1.0006492223984917,217.48402
1.006513885968769,219.07462
1.0123785495390463,220.65266
1.0182432131093233,222.21791
1.0241078766796006,223.7702
1.0299725402498778,225.3093
1.035837203820155,226.83513
1.0417018673904324,228.34755
1.0475665309607094,229.84651
1.0534311945309867,231.33191
1.059295858101264,232.8038
1.0651605216715412,234.26213
1.0710251852418182,235.70695
1.0768898488120955,237.13829
1.0827545123823727,238.5562
1.08861917595265,239.96082
1.0944838395229273,241.35217
1.1003485030932043,242.73041
1.1062131666634816,244.0956
1.1120778302337588,245.4479
1.117942493804036,246.78743
1.1238071573743131,248.11432
1.1296718209445904,249.42877
1.1355364845148677,250.73087
1.141401148085145,252.02075
1.1472658116554222,253.29861
1.1531304752256992,254.56458
1.1589951387959765,255.81879
1.1648598023662537,257.06146
1.170724465936531,258.29266
1.176589129506808,259.51257
1.1824537930770853,260.72134
1.1883184566473626,261.91904
1.1941831202176398,263.10596
1.200047783787917,264.28207
