0.0036564154513656,23.269863
0.009521079021642813,23.570946
0.015385742591920024,23.893484
0.021250406162197238,24.239199
0.02711506973247445,24.60991
0.03297973330275166,25.007557
0.038844396873028875,25.43412
0.04470906044330609,25.891684
0.0505737240135833,26.382387
0.056438387583860515,26.908495
0.06230305115413773,27.472277
0.06816771472441494,28.076223
0.07403237829469214,28.72274
0.07989704186496936,29.41445
0.08576170543524657,30.153915
0.09162636900552379,30.943913
0.097491032575801,31.78714
0.1033556961460782,32.68647
0.10922035971635542,33.64479
0.11508502328663263,34.664955
0.12094968685690985,35.749943
0.12681435042718706,36.90265
0.1326790139974643,38.125984
0.1385436775677415,39.422844
0.1444083411380187,40.795975
0.1502730047082959,42.24807
0.15613766827857314,43.781654
0.16200233184885035,45.399002
0.16786699541912756,47.10209
0.17373165898940476,48.892593
0.179596322559682,50.77166
0.1854609861299592,52.74005
0.1913256497002364,54.79766
0.19719031327051362,56.94364
0.20305497684079082,59.176277
0.20891964041106806,61.492622
0.21478430398134526,63.888382
0.22064896755162247,66.357834
0.22651363112189968,68.89334
0.2323782946921769,71.485275
0.23824295826245412,74.121864
0.24410762183273133,76.78858
0.24997228540300853,79.46832
0.25583694897328574,82.140884
0.26170161254356294,84.78306
0.26756627611384015,87.36845
0.27343093968411736,89.86761
0.27929560325439456,92.248276
0.28516026682467177,94.47582
0.291024930394949,96.51425
0.2968895939652262,98.326836
0.30275425753550345,99.8779
0.30861892110578065,101.13434
0.31448358467605786,102.06768
0.32034824824633507,102.65631
0.32621291181661227,102.8876
0.3320775753868895,102.75998
0.3379422389571667,102.28452
0.3438069025274439,101.485886
0.3496715660977211,100.402275
0.35553622966799836,99.08432
0.36140089323827557,97.59317
0.3672655568085528,95.99707
0.37313022037883,94.36781
0.3789948839491072,92.77681
0.3848595475193844,91.29096
0.3907242110896616,89.96927
0.3965888746599388,88.86037
0.402453538230216,88.001
0.4083182018004933,87.415245
0.4141828653707705,87.11498
0.4200475289410477,87.10115
0.4259121925113249,87.3649
0.4317768560816021,87.89008
0.4376415196518793,88.65462
0.4435061832221565,89.632805
0.4493708467924337,90.79671
0.4552355103627109,92.11773
0.4611001739329882,93.567665
0.4669648375032654,95.11959
0.4728295010735426,96.74858
0.4786941646438198,98.4319
0.484558828214097,100.14942
0.4904234917843742,101.88361
0.49628815535465143,103.619545
0.5021528189249287,105.3448
0.508017482495206,107.04926
0.5138821460654831,108.72505
0.5197468096357604,110.36621
0.5256114732060375,111.9686
0.5314761367763148,113.529564
0.5373408003465919,115.047806
0.5432054639168692,116.5232
0.5490701274871465,117.95666
0.5549347910574236,119.34981
0.5607994546277009,120.70494
0.566664118197978,122.02501
0.5725287817682553,123.31313
0.5783934453385324,124.57297
0.5842581089088097,125.8082
0.5901227724790868,127.022644
0.5959874360493641,128.22021
0.6018520996196414,129.40474
0.6077167631899185,130.58003
0.6135814267601958,131.74966
0.6194460903304729,132.91722
0.6253107539007502,134.08597
0.6311754174710273,135.25896
0.6370400810413046,136.43909
0.6429047446115818,137.62901
0.648769408181859,138.8311
0.6546340717521363,140.0475
0.6604987353224134,141.28015
0.6663633988926907,142.53069
0.6722280624629678,143.8006
0.6780927260332451,145.09102
0.6839573896035223,146.4031
0.6898220531737995,147.73758
0.6956867167440767,149.09505
0.7015513803143539,150.47606
0.7074160438846312,151.88083
0.7132807074549083,153.30956
0.7191453710251856,154.76222
0.7250100345954628,156.23875
0.73087469816574,157.7389
0.7367393617360172,159.26239
0.7426040253062944,160.80879
0.7484686888765716,162.37762
0.7543333524468488,163.96835
0.7601980160171261,165.58034
0.7660626795874033,167.21294
0.7719273431576805,168.86545
0.7777920067279577,170.5371
0.7836566702982349,172.22705
0.7895213338685121,173.93462
0.7953859974387893,175.65884
0.8012506610090665,177.3989
0.8071153245793438,179.1539
0.812979988149621,180.92293
0.8188446517198982,182.70502
0.8247093152901754,184.49927
0.8305739788604526,186.3047
0.8364386424307299,188.12033
0.842303306001007,189.9452
0.8481679695712843,191.7783
0.8540326331415614,193.6186
0.8598972967118387,195.4651
0.8657619602821159,197.31677
0.8716266238523931,199.17256
0.8774912874226704,201.03142
0.8833559509929475,202.89224
0.8892206145632248,204.754
0.8950852781335019,206.61566
0.9009499417037792,208.47604
0.9068146052740563,210.33417
0.9126792688443336,212.18886
0.9185439324146109,214.03911
0.924408595984888,215.88379
0.9302732595551653,217.72185
0.9361379231254424,219.55215
0.9420025866957197,221.37381
0.9478672502659968,223.18555
0.9537319138362741,224.9865
0.9595965774065512,226.77556
0.9654612409768285,228.5518
0.9713259045471058,230.31422
0.9771905681173829,232.06197
0.9830552316876602,233.79405
0.9889198952579373,235.50958
0.9947845588282146,237.20784
1.0006492223984917,238.88792
1.006513885968769,240.54918
1.0123785495390463,242.19077
1.0182432131093233,243.81218
1.0241078766796006,245.41277
1.0299725402498778,246.9919
1.035837203820155,248.5491
1.0417018673904324,250.08392
1.0475665309607094,251.59598
1.0534311945309867,253.08485
1.059295858101264,254.55031
1.0651605216715412,255.99205
1.0710251852418182,257.40985
1.0768898488120955,258.80368
1.0827545123823727,260.17328
1.08861917595265,261.5187
1.0944838395229273,262.84
1.1003485030932043,264.13702
1.1062131666634816,265.40997
1.1120778302337588,266.65897
1.117942493804036,267.88416
1.1238071573743131,269.08572
1.1296718209445904,270.2639
1.1355364845148677,271.4189
1.141401148085145,272.55115
1.1472658116554222,273.6608
1.1531304752256992,274.7483
1.1589951387959765,275.81393
1.1648598023662537,276.85815
1.170724465936531,277.88135
1.176589129506808,278.88385
1.1824537930770853,279.86615
1.1883184566473626,280.82867
1.1941831202176398,281.77182
1.200047783787917,282.69614
1.2059124473581941,283.60196
1.2117771109284714,284.4898
1.2176417744987487,285.3601
1.223506438069026,286.21335
1.229371101639303,287.05
1.2352357652095802,287.87042
1.2411004287798575,288.67514
1.2469650923501348,289.4646
1.252829755920412,290.23923
1.258694419490689,290.99942
1.2645590830609663,291.74567
1.2704237466312436,292.47833
1.2762884102015208,293.19785
1.2821530737717979,293.90457
1.2880177373420751,294.5989
1.2938824009123524,295.28128
1.2997470644826297,295.952
1.305611728052907,296.61145
1.311476391623184,297.25998
1.3173410551934612,297.89795
1.3232057187637385,298.5256
1.3290703823340158,299.14334
1.3349350459042928,299.7514
1.34079970947457,300.35013
1.3466643730448473,300.93982
1.3525290366151246,301.5206
1.3583937001854018,302.09293
1.3642583637556789,302.65695
1.3701230273259561,303.21292
1.3759876908962334,303.76108
1.3818523544665107,304.30167
1.3877170180367877,304.83484
1.393581681607065,305.3609
1.3994463451773422,305.87997
1.4053110087476195,306.3922
1.4111756723178968,306.89786
1.4170403358881738,307.39703
1.422904999458451,307.88995
1.4287696630287283,308.3768
1.4346343265990056,308.85764
1.4404989901692826,309.33267
1.4463636537395599,309.802
1.4522283173098371,310.26575
1.4580929808801144,310.7241
1.4639576444503917,311.17712
1.4698223080206687,311.6249
1.475686971590946,312.06763
1.4815516351612232,312.50534
1.4874162987315005,312.93814
1.4932809623017775,313.36612
1.4991456258720548,313.78943
