0.0036564154513656,9.632017
0.009521079021642813,10.62009
0.015385742591920024,11.652889
0.021250406162197238,12.733572
0.02711506973247445,13.8655205
0.03297973330275166,15.052258
0.038844396873028875,16.297478
0.04470906044330609,17.605127
0.0505737240135833,18.97929
0.056438387583860515,20.424307
0.06230305115413773,21.944656
0.06816771472441494,23.545033
0.07403237829469214,25.230356
0.07989704186496936,27.00566
0.08576170543524657,28.876156
0.09162636900552379,30.84727
0.097491032575801,32.924507
0.1033556961460782,35.113487
0.10922035971635542,37.41986
0.11508502328663263,39.849358
0.12094968685690985,42.407646
0.12681435042718706,45.100212
0.1326790139974643,47.932495
0.1385436775677415,50.909393
0.1444083411380187,54.035606
0.1502730047082959,57.315094
0.15613766827857314,60.75112
0.16200233184885035,64.34594
0.16786699541912756,68.10055
0.17373165898940476,72.01451
0.179596322559682,76.08549
0.1854609861299592,80.30896
0.1913256497002364,84.67782
0.19719031327051362,89.181786
0.20305497684079082,93.807
0.20891964041106806,98.5356
0.21478430398134526,103.34489
0.22064896755162247,108.20691
0.22651363112189968,113.08794
0.2323782946921769,117.94796
0.23824295826245412,122.740234
0.24410762183273133,127.41121
0.24997228540300853,131.90057
0.25583694897328574,136.142
0.26170161254356294,140.0638
0.26756627611384015,143.59087
0.27343093968411736,146.64719
0.27929560325439456,149.15894
0.28516026682467177,151.05864
0.291024930394949,152.28995
0.2968895939652262,152.81262
0.30275425753550345,152.60733
0.30861892110578065,151.68007
0.31448358467605786,150.06454
0.32034824824633507,147.82278
0.32621291181661227,145.04329
0.3320775753868895,141.8363
0.3379422389571667,138.32732
0.3438069025274439,134.64873
0.3496715660977211,130.9313
0.35553622966799836,127.29662
0.36140089323827557,123.85031
0.3672655568085528,120.67804
0.37313022037883,117.84343
0.3789948839491072,115.388214
0.3848595475193844,113.33388
0.3907242110896616,111.68437
0.3965888746599388,110.42966
0.402453538230216,109.54896
0.4083182018004933,109.01427
0.4141828653707705,108.793015
0.4200475289410477,108.85049
0.4259121925113249,109.15171
0.4317768560816021,109.66268
0.4376415196518793,110.351524
0.4435061832221565,111.18877
0.4493708467924337,112.14789
0.4552355103627109,113.20545
0.4611001739329882,114.34087
0.4669648375032654,115.53657
0.4728295010735426,116.777504
0.4786941646438198,118.05123
0.484558828214097,119.34755
0.4904234917843742,120.658104
0.49628815535465143,121.97644
