0.0036564154513656,17.639446
0.009521079021642813,18.114944
0.015385742591920024,18.616638
0.021250406162197238,19.146769
0.02711506973247445,19.707535
0.03297973330275166,20.301334
0.038844396873028875,20.930632
0.04470906044330609,21.598034
0.0505737240135833,22.30635
0.056438387583860515,23.058344
0.06230305115413773,23.857056
0.06816771472441494,24.705585
0.07403237829469214,25.60717
0.07989704186496936,26.565247
0.08576170543524657,27.583208
0.09162636900552379,28.66476
0.097491032575801,29.81351
0.1033556961460782,31.033485
0.10922035971635542,32.328415
0.11508502328663263,33.70246
0.12094968685690985,35.15957
0.12681435042718706,36.70392
0.1326790139974643,38.33953
0.1385436775677415,40.070534
0.1444083411380187,41.900833
0.1502730047082959,43.834305
0.15613766827857314,45.874557
0.16200233184885035,48.024857
0.16786699541912756,50.288185
0.17373165898940476,52.666832
0.179596322559682,55.162643
0.1854609861299592,57.77646
0.1913256497002364,60.50811
0.19719031327051362,63.35627
0.20305497684079082,66.31802
0.20891964041106806,69.38872
0.21478430398134526,72.56149
0.22064896755162247,75.827095
0.22651363112189968,79.173325
0.2323782946921769,82.58477
0.23824295826245412,86.04231
0.24410762183273133,89.52269
0.24997228540300853,92.99831
0.25583694897328574,96.43679
0.26170161254356294,99.801025
0.26756627611384015,103.04906
0.27343093968411736,106.13457
0.27929560325439456,109.00773
0.28516026682467177,111.61611
0.291024930394949,113.90653
0.2968895939652262,115.82735
0.30275425753550345,117.33118
0.30861892110578065,118.37816
0.31448358467605786,118.93932
0.32034824824633507,119.00018
0.32621291181661227,118.563545
0.3320775753868895,117.651375
0.3379422389571667,116.30581
0.3438069025274439,114.58801
0.3496715660977211,112.57542
0.35553622966799836,110.357544
0.36140089323827557,108.030624
0.3672655568085528,105.691345
0.37313022037883,103.43143
0.3789948839491072,101.33213
0.3848595475193844,99.46095
0.3907242110896616,97.8691
0.3965888746599388,96.591
0.402453538230216,95.64493
0.4083182018004933,95.03477
0.4141828653707705,94.75223
0.4200475289410477,94.77957
0.4259121925113249,95.0922
0.4317768560816021,95.66105
0.4376415196518793,96.45475
0.4435061832221565,97.441315
0.4493708467924337,98.58935
0.4552355103627109,99.86911
0.4611001739329882,101.25318
0.4669648375032654,102.71673
0.4728295010735426,104.23784
0.4786941646438198,105.79742
0.484558828214097,107.37921
0.4904234917843742,108.969635
0.49628815535465143,110.557556
0.5021528189249287,112.13411
0.508017482495206,113.69249
0.5138821460654831,115.22763
0.5197468096357604,116.73606
0.5256114732060375,118.21572
0.5314761367763148,119.66565
0.5373408003465919,121.08596
0.5432054639168692,122.47749
0.5490701274871465,123.841866
0.5549347910574236,125.18115
0.5607994546277009,126.49783
0.566664118197978,127.794785
0.5725287817682553,129.07506
0.5783934453385324,130.34183
0.5842581089088097,131.59834
0.5901227724790868,132.84781
0.5959874360493641,134.09348
0.6018520996196414,135.33844
0.6077167631899185,136.58568
0.6135814267601958,137.83798
0.6194460903304729,139.09799
0.6253107539007502,140.36818
0.6311754174710273,141.6508
0.6370400810413046,142.9478
0.6429047446115818,144.26105
0.648769408181859,145.59209
0.6546340717521363,146.94229
0.6604987353224134,148.31284
0.6663633988926907,149.70465
0.6722280624629678,151.1185
0.6780927260332451,152.55501
0.6839573896035223,154.01453
0.6898220531737995,155.49733
0.6956867167440767,157.00354
0.7015513803143539,158.53308
0.7074160438846312,160.08582
0.7132807074549083,161.66153
0.7191453710251856,163.25977
0.7250100345954628,164.88013
0.73087469816574,166.5221
0.7367393617360172,168.18498
0.7426040253062944,169.86821
0.7484686888765716,171.57108
0.7543333524468488,173.29279
0.7601980160171261,175.03256
0.7660626795874033,176.78958
0.7719273431576805,178.56303
0.7777920067279577,180.352
0.7836566702982349,182.15569
0.7895213338685121,183.97311
0.7953859974387893,185.80342
0.8012506610090665,187.64569
0.8071153245793438,189.49908
0.812979988149621,191.36261
0.8188446517198982,193.23543
0.8247093152901754,195.11653
0.8305739788604526,197.00507
0.8364386424307299,198.90013
0.842303306001007,200.8008
0.8481679695712843,202.70612
0.8540326331415614,204.61522
0.8598972967118387,206.52719
0.8657619602821159,208.4411
0.8716266238523931,210.35603
0.8774912874226704,212.27109
0.8833559509929475,214.18529
0.8892206145632248,216.0978
0.8950852781335019,218.00763
0.9009499417037792,219.91385
0.9068146052740563,221.81557
0.9126792688443336,223.71184
0.9185439324146109,225.60165
0.924408595984888,227.4842
0.9302732595551653,229.35841
0.9361379231254424,231.22342
0.9420025866957197,233.07825
0.9478672502659968,234.922
0.9537319138362741,236.7537
0.9595965774065512,238.57237
0.9654612409768285,240.37714
0.9713259045471058,242.16711
0.9771905681173829,243.94138
0.9830552316876602,245.69897
0.9889198952579373,247.43907
0.9947845588282146,249.16078
1.0006492223984917,250.86331
1.006513885968769,252.54579
1.0123785495390463,254.2074
1.0182432131093233,255.84746
1.0241078766796006,257.4652
1.0299725402498778,259.0598
1.035837203820155,260.6308
1.0417018673904324,262.17746
1.0475665309607094,263.69913
1.0534311945309867,265.19534
1.059295858101264,266.6656
1.0651605216715412,268.10938
1.0710251852418182,269.52628
1.0768898488120955,270.91595
1.0827545123823727,272.27808
1.08861917595265,273.6124
1.0944838395229273,274.91867
1.1003485030932043,276.19672
1.1062131666634816,277.4464
1.1120778302337588,278.6677
1.117942493804036,279.8606
1.1238071573743131,281.02502
1.1296718209445904,282.16116
1.1355364845148677,283.269
1.141401148085145,284.34882
1.1472658116554222,285.40082
1.1531304752256992,286.4251
1.1589951387959765,287.42206
1.1648598023662537,288.39197
1.170724465936531,289.3352
1.176589129506808,290.25214
1.1824537930770853,291.1432
1.1883184566473626,292.00882
1.1941831202176398,292.8494
1.200047783787917,293.6655
1.2059124473581941,294.45764
1.2117771109284714,295.22626
1.2176417744987487,295.97195
1.223506438069026,296.69534
1.229371101639303,297.39685
1.2352357652095802,298.07712
1.2411004287798575,298.73676
1.2469650923501348,299.37637
1.252829755920412,299.99646
1.258694419490689,300.5977
1.2645590830609663,301.18063
1.2704237466312436,301.7459
1.2762884102015208,302.29407
1.2821530737717979,302.8257
1.2880177373420751,303.3414
1.2938824009123524,303.84174
1.2997470644826297,304.32727
1.305611728052907,304.79855
1.311476391623184,305.2561
1.3173410551934612,305.70053
1.3232057187637385,306.1323
1.3290703823340158,306.55194
1.3349350459042928,306.96
1.34079970947457,307.35687
1.3466643730448473,307.7431
1.3525290366151246,308.11914
1.3583937001854018,308.4854
1.3642583637556789,308.84238
1.3701230273259561,309.19046
1.3759876908962334,309.53
1.3818523544665107,309.8615
1.3877170180367877,310.18527
1.393581681607065,310.50168
1.3994463451773422,310.81107
1.4053110087476195,311.11386
1.4111756723178968,311.41025
1.4170403358881738,311.70065
1.422904999458451,311.9853
1.4287696630287283,312.2645
1.4346343265990056,312.5385
1.4404989901692826,312.80762
1.4463636537395599,313.0721
1.4522283173098371,313.33215
1.4580929808801144,313.58795
1.4639576444503917,313.83978
1.4698223080206687,314.08786
1.475686971590946,314.33228
1.4815516351612232,314.57336
1.4874162987315005,314.81116
1.4932809623017775,315.04593
1.4991456258720548,315.27777
