1.3759876908962334,322.22406
1.3818523544665107,322.31177
1.3877170180367877,322.3843
1.393581681607065,322.4422
1.3994463451773422,322.48605
1.4053110087476195,322.51645
1.4111756723178968,322.53403
1.4170403358881738,322.53928
1.422904999458451,322.53287
1.4287696630287283,322.5153
1.4346343265990056,322.4871
1.4404989901692826,322.44882
1.4463636537395599,322.40112
1.4522283173098371,322.34448
1.4580929808801144,322.2793
1.4639576444503917,322.20627
1.4698223080206687,322.12573
1.475686971590946,322.03833
1.4815516351612232,321.94443
1.4874162987315005,321.8445
1.4932809623017775,321.73904
1.4991456258720548,321.6285
