0.0036564154513656,25.168528
0.009521079021642813,25.425076
0.015385742591920024,25.701996
0.021250406162197238,26.000969
0.02711506973247445,26.323671
0.03297973330275166,26.671833
0.038844396873028875,27.047457
0.04470906044330609,27.452303
0.0505737240135833,27.888412
0.056438387583860515,28.357845
0.06230305115413773,28.86275
0.06816771472441494,29.40526
0.07403237829469214,29.987713
0.07989704186496936,30.61234
0.08576170543524657,31.28155
0.09162636900552379,31.99777
0.097491032575801,32.76352
0.1033556961460782,33.581245
0.10922035971635542,34.453545
0.11508502328663263,35.382957
0.12094968685690985,36.372055
0.12681435042718706,37.423454
0.1326790139974643,38.53962
0.1385436775677415,39.723076
0.1444083411380187,40.97618
0.1502730047082959,42.3012
0.15613766827857314,43.700287
0.16200233184885035,45.175316
0.16786699541912756,46.727913
0.17373165898940476,48.359444
0.179596322559682,50.070778
0.1854609861299592,51.862312
0.1913256497002364,53.733955
0.19719031327051362,55.684715
0.20305497684079082,57.71289
0.20891964041106806,59.815796
0.21478430398134526,61.989555
0.22064896755162247,64.22902
0.22651363112189968,66.52739
0.2323782946921769,68.87635
0.23824295826245412,71.26554
0.24410762183273133,73.68242
0.24997228540300853,76.11228
0.25583694897328574,78.53785
0.26170161254356294,80.93923
0.26756627611384015,83.29399
0.27343093968411736,85.576965
0.27929560325439456,87.76079
0.28516026682467177,89.81592
0.291024930394949,91.71155
0.2968895939652262,93.41612
0.30275425753550345,94.89861
0.30861892110578065,96.129906
0.31448358467605786,97.08427
0.32034824824633507,97.74105
0.32621291181661227,98.086914
0.3320775753868895,98.1171
0.3379422389571667,97.8373
0.3438069025274439,97.26452
0.3496715660977211,96.42743
0.35553622966799836,95.36606
0.36140089323827557,94.13027
0.3672655568085528,92.777664
0.37313022037883,91.370766
0.3789948839491072,89.973434
0.3848595475193844,88.647896
0.3907242110896616,87.450966
0.3965888746599388,86.4318
0.402453538230216,85.62977
0.4083182018004933,85.07333
0.4141828653707705,84.77984
0.4200475289410477,84.75591
0.4259121925113249,84.998695
0.4317768560816021,85.497284
0.4376415196518793,86.23418
0.4435061832221565,87.18724
0.4493708467924337,88.33133
0.4552355103627109,89.63961
0.4611001739329882,91.08482
0.4669648375032654,92.64043
0.4728295010735426,94.28111
0.4786941646438198,95.9835
0.484558828214097,97.72655
0.4904234917843742,99.491516
0.49628815535465143,101.26229
0.5021528189249287,103.025185
0.508017482495206,104.7689
0.5138821460654831,106.48437
0.5197468096357604,108.16463
0.5256114732060375,109.80457
0.5314761367763148,111.400764
0.5373408003465919,112.95128
0.5432054639168692,114.45539
0.5490701274871465,115.913536
0.5549347910574236,117.32712
0.5607994546277009,118.69816
0.566664118197978,120.0294
0.5725287817682553,121.324104
0.5783934453385324,122.58571
0.5842581089088097,123.8181
0.5901227724790868,125.025185
0.5959874360493641,126.211075
0.6018520996196414,127.3798
0.6077167631899185,128.53532
0.6135814267601958,129.6816
0.6194460903304729,130.82236
0.6253107539007502,131.96114
0.6311754174710273,133.1013
0.6370400810413046,134.24611
0.6429047446115818,135.39832
0.648769408181859,136.5607
0.6546340717521363,137.73561
0.6604987353224134,138.92522
0.6663633988926907,140.13141
0.6722280624629678,141.356
0.6780927260332451,142.6003
0.6839573896035223,143.86554
0.6898220531737995,145.15277
0.6956867167440767,146.46277
0.7015513803143539,147.7962
0.7074160438846312,149.15347
0.7132807074549083,150.5349
0.7191453710251856,151.94061
0.7250100345954628,153.37059
0.73087469816574,154.82475
0.7367393617360172,156.30289
0.7426040253062944,157.80463
0.7484686888765716,159.3296
0.7543333524468488,160.87732
0.7601980160171261,162.4472
0.7660626795874033,164.03859
0.7719273431576805,165.6509
0.7777920067279577,167.28333
0.7836566702982349,168.9351
0.7895213338685121,170.60545
0.7953859974387893,172.2935
0.8012506610090665,173.99844
0.8071153245793438,175.71931
0.812979988149621,177.4552
0.8188446517198982,179.20517
0.8247093152901754,180.96825
0.8305739788604526,182.74344
0.8364386424307299,184.52974
0.842303306001007,186.32613
0.8481679695712843,188.1316
0.8540326331415614,189.94505
0.8598972967118387,191.76547
0.8657619602821159,193.59181
0.8716266238523931,195.42291
0.8774912874226704,197.25768
0.8833559509929475,199.0951
0.8892206145632248,200.93394
0.8950852781335019,202.77322
0.9009499417037792,204.61174
0.9068146052740563,206.44841
0.9126792688443336,208.28212
0.9185439324146109,210.11177
0.924408595984888,211.93626
0.9302732595551653,213.75455
0.9361379231254424,215.56548
0.9420025866957197,217.36801
0.9478672502659968,219.16118
0.9537319138362741,220.9439
0.9595965774065512,222.71518
0.9654612409768285,224.47414
0.9713259045471058,226.21974
0.9771905681173829,227.95119
0.9830552316876602,229.6676
0.9889198952579373,231.36815
0.9947845588282146,233.05208
1.0006492223984917,234.71867
1.006513885968769,236.36719
1.0123785495390463,237.99709
1.0182432131093233,239.60771
1.0241078766796006,241.19856
1.0299725402498778,242.7692
1.035837203820155,244.3191
1.0417018673904324,245.84798
1.0475665309607094,247.35544
1.0534311945309867,248.84123
1.059295858101264,250.30518
1.0651605216715412,251.74701
1.0710251852418182,253.16667
1.0768898488120955,254.56407
1.0827545123823727,255.93913
1.08861917595265,257.29193
1.0944838395229273,258.6224
1.1003485030932043,259.9308
1.1062131666634816,261.21704
1.1120778302337588,262.4814
1.117942493804036,263.7241
1.1238071573743131,264.94522
1.1296718209445904,266.14514
1.1355364845148677,267.3241
1.141401148085145,268.48233
1.1472658116554222,269.62012
1.1531304752256992,270.7379
1.1589951387959765,271.836
1.1648598023662537,272.9147
1.170724465936531,273.97443
1.176589129506808,275.01556
1.1824537930770853,276.0384
1.1883184566473626,277.04346
1.1941831202176398,278.03104
1.200047783787917,279.00162
1.2059124473581941,279.95544
1.2117771109284714,280.89313
1.2176417744987487,281.81488
1.223506438069026,282.7212
1.229371101639303,283.61246
1.2352357652095802,284.48898
1.2411004287798575,285.3512
1.2469650923501348,286.1995
1.252829755920412,287.03424
1.258694419490689,287.8557
1.2645590830609663,288.66434
1.2704237466312436,289.46042
1.2762884102015208,290.24435
1.2821530737717979,291.01642
1.2880177373420751,291.7769
1.2938824009123524,292.52615
1.2997470644826297,293.26447
1.305611728052907,293.9921
1.311476391623184,294.70938
1.3173410551934612,295.41653
1.3232057187637385,296.11383
1.3290703823340158,296.80157
1.3349350459042928,297.4799
1.34079970947457,298.14914
1.3466643730448473,298.80945
1.3525290366151246,299.46106
1.3583937001854018,300.10422
1.3642583637556789,300.73907
1.3701230273259561,301.36584
1.3759876908962334,301.98468
1.3818523544665107,302.59583
1.3877170180367877,303.19937
1.393581681607065,303.79553
1.3994463451773422,304.38443
1.4053110087476195,304.96622
1.4111756723178968,305.54108
1.4170403358881738,306.10907
1.422904999458451,306.67038
1.4287696630287283,307.22513
1.4346343265990056,307.77344
1.4404989901692826,308.3154
1.4463636537395599,308.8511
1.4522283173098371,309.3807
1.4580929808801144,309.9043
1.4639576444503917,310.42194
1.4698223080206687,310.93378
1.475686971590946,311.43985
1.4815516351612232,311.94028
1.4874162987315005,312.43512
1.4932809623017775,312.92447
1.4991456258720548,313.4084
