0.0036564154513656,17.251308
0.009521079021642813,17.741894
0.015385742591920024,18.25914
0.021250406162197238,18.80535
0.02711506973247445,19.382704
0.03297973330275166,19.993652
0.038844396873028875,20.640732
0.04470906044330609,21.326569
0.0505737240135833,22.053991
0.056438387583860515,22.825842
0.06230305115413773,23.645226
0.06816771472441494,24.515287
0.07403237829469214,25.439314
0.07989704186496936,26.420769
0.08576170543524657,27.463234
0.09162636900552379,28.570332
0.097491032575801,29.745926
0.1033556961460782,30.993864
0.10922035971635542,32.31823
0.11508502328663263,33.723038
0.12094968685690985,35.212433
0.12681435042718706,36.79065
0.1326790139974643,38.46186
0.1385436775677415,40.23015
0.1444083411380187,42.099625
0.1502730047082959,44.074165
0.15613766827857314,46.15741
0.16200233184885035,48.352753
0.16786699541912756,50.663177
0.17373165898940476,53.091072
0.179596322559682,55.63816
0.1854609861299592,58.30529
0.1913256497002364,61.092323
0.19719031327051362,63.997704
0.20305497684079082,67.01839
0.20891964041106806,70.14952
0.21478430398134526,73.3839
0.22064896755162247,76.71189
0.22651363112189968,80.12087
0.2323782946921769,83.59476
0.23824295826245412,87.11374
0.24410762183273133,90.653755
0.24997228540300853,94.186165
0.25583694897328574,97.67753
0.26170161254356294,101.08946
0.26756627611384015,104.37869
0.27343093968411736,107.49758
0.27929560325439456,110.39482
0.28516026682467177,113.01671
0.291024930394949,115.30893
0.2968895939652262,117.21896
0.30275425753550345,118.699005
0.30861892110578065,119.70921
0.31448358467605786,120.221405
0.32034824824633507,120.22246
0.32621291181661227,119.71715
0.3320775753868895,118.730286
0.3379422389571667,117.30697
0.3438069025274439,115.51165
0.3496715660977211,113.424904
0.35553622966799836,111.139114
0.36140089323827557,108.75257
0.3672655568085528,106.36346
0.37313022037883,104.06398
0.3789948839491072,101.93519
0.3848595475193844,100.04367
0.3907242110896616,98.43929
0.3965888746599388,97.15487
0.402453538230216,96.206894
0.4083182018004933,95.59764
0.4141828653707705,95.31747
0.4200475289410477,95.347404
0.4259121925113249,95.661865
0.4317768560816021,96.23128
