0.0036564154513656,27.023352
0.009521079021642813,27.241682
0.015385742591920024,27.47957
0.021250406162197238,27.738508
0.02711506973247445,28.02014
0.03297973330275166,28.326126
0.038844396873028875,28.658154
0.04470906044330609,29.01799
0.0505737240135833,29.407467
0.056438387583860515,29.828505
0.06230305115413773,30.283012
0.06816771472441494,30.77299
0.07403237829469214,31.30046
0.07989704186496936,31.867495
0.08576170543524657,32.476295
0.09162636900552379,33.129013
0.097491032575801,33.827805
0.1033556961460782,34.5749
0.10922035971635542,35.372597
0.11508502328663263,36.223167
0.12094968685690985,37.12874
0.12681435042718706,38.09159
0.1326790139974643,39.11396
0.1385436775677415,40.197807
0.1444083411380187,41.34527
0.1502730047082959,42.55819
0.15613766827857314,43.83834
0.16200233184885035,45.187187
0.16786699541912756,46.60607
0.17373165898940476,48.095963
0.179596322559682,49.657463
0.1854609861299592,51.29075
0.1913256497002364,52.995407
0.19719031327051362,54.77043
0.20305497684079082,56.61413
0.20891964041106806,58.52385
0.21478430398134526,60.496025
0.22064896755162247,62.525963
0.22651363112189968,64.60756
0.2323782946921769,66.73343
0.23824295826245412,68.89439
0.24410762183273133,71.0796
0.24997228540300853,73.27625
0.25583694897328574,75.469505
0.26170161254356294,77.64231
0.26756627611384015,79.77547
0.27343093968411736,81.847694
0.27929560325439456,83.83571
0.28516026682467177,85.714485
0.291024930394949,87.45788
0.2968895939652262,89.03908
0.30275425753550345,90.431564
0.30861892110578065,91.610176
0.31448358467605786,92.55226
0.32034824824633507,93.23928
0.32621291181661227,93.65801
0.3320775753868895,93.802376
0.3379422389571667,93.67451
0.3438069025274439,93.285934
0.3496715660977211,92.65796
0.35553622966799836,91.82165
0.36140089323827557,90.81731
0.3672655568085528,89.69251
0.37313022037883,88.500435
0.3789948839491072,87.296936
0.3848595475193844,86.138054
0.3907242110896616,85.07681
0.3965888746599388,84.16075
0.402453538230216,83.429955
0.4083182018004933,82.915504
0.4141828653707705,82.638725
0.4200475289410477,82.6113
0.4259121925113249,82.83557
0.4317768560816021,83.30587
0.4376415196518793,84.00961
0.4435061832221565,84.92873
0.4493708467924337,86.04141
0.4552355103627109,87.32333
0.4611001739329882,88.7489
0.4669648375032654,90.29254
0.4728295010735426,91.92917
0.4786941646438198,93.635315
0.484558828214097,95.389275
0.4904234917843742,97.17144
0.49628815535465143,98.96465
0.5021528189249287,100.754074
0.508017482495206,102.52724
0.5138821460654831,104.273964
0.5197468096357604,105.98614
0.5256114732060375,107.65772
0.5314761367763148,109.28438
0.5373408003465919,110.86341
0.5432054639168692,112.39346
0.5490701274871465,113.87446
0.5549347910574236,115.3073
0.5607994546277009,116.69374
0.566664118197978,118.03636
0.5725287817682553,119.338165
0.5783934453385324,120.60266
0.5842581089088097,121.83368
0.5901227724790868,123.03524
0.5959874360493641,124.211525
0.6018520996196414,125.36677
0.6077167631899185,126.50509
0.6135814267601958,127.63068
0.6194460903304729,128.74747
0.6253107539007502,129.85928
0.6311754174710273,130.96979
0.6370400810413046,132.08232
0.6429047446115818,133.20016
0.648769408181859,134.32611
0.6546340717521363,135.46286
0.6604987353224134,136.6129
0.6663633988926907,137.77826
0.6722280624629678,138.96095
0.6780927260332451,140.16255
0.6839573896035223,141.38448
0.6898220531737995,142.628
0.6956867167440767,143.894
0.7015513803143539,145.18332
0.7074160438846312,146.49649
0.7132807074549083,147.834
0.7191453710251856,149.19609
0.7250100345954628,150.58284
0.73087469816574,151.99423
0.7367393617360172,153.43016
0.7426040253062944,154.89035
0.7484686888765716,156.37444
0.7543333524468488,157.88199
0.7601980160171261,159.4125
0.7660626795874033,160.96535
0.7719273431576805,162.5399
0.7777920067279577,164.13547
0.7836566702982349,165.75122
0.7895213338685121,167.3864
0.7953859974387893,169.04018
0.8012506610090665,170.71156
0.8071153245793438,172.39978
0.812979988149621,174.10384
0.8188446517198982,175.8227
0.8247093152901754,177.55544
0.8305739788604526,179.301
0.8364386424307299,181.05835
0.842303306001007,182.82643
0.8481679695712843,184.60423
0.8540326331415614,186.39055
0.8598972967118387,188.1844
0.8657619602821159,189.98457
0.8716266238523931,191.79004
0.8774912874226704,193.59964
0.8833559509929475,195.41222
0.8892206145632248,197.22667
0.8950852781335019,199.04185
0.9009499417037792,200.85663
0.9068146052740563,202.66988
0.9126792688443336,204.48047
0.9185439324146109,206.28732
0.924408595984888,208.08939
0.9302732595551653,209.88547
0.9361379231254424,211.67462
0.9420025866957197,213.45583
0.9478672502659968,215.22794
0.9537319138362741,216.99011
0.9595965774065512,218.7414
0.9654612409768285,220.48085
0.9713259045471058,222.20758
0.9771905681173829,223.92087
0.9830552316876602,225.61986
0.9889198952579373,227.30373
0.9947845588282146,228.97194
1.0006492223984917,230.62375
1.006513885968769,232.25856
1.0123785495390463,233.8759
1.0182432131093233,235.47522
1.0241078766796006,237.05603
1.0299725402498778,238.61801
1.035837203820155,240.16077
1.0417018673904324,241.68404
1.0475665309607094,243.18753
1.0534311945309867,244.67107
1.059295858101264,246.13454
1.0651605216715412,247.57774
1.0710251852418182,249.00064
1.0768898488120955,250.40324
1.0827545123823727,251.78555
1.08861917595265,253.14754
1.0944838395229273,254.48938
1.1003485030932043,255.81116
1.1062131666634816,257.113
1.1120778302337588,258.3951
1.117942493804036,259.65765
1.1238071573743131,260.90085
1.1296718209445904,262.125
1.1355364845148677,263.3302
1.141401148085145,264.5169
1.1472658116554222,265.68536
1.1531304752256992,266.8358
1.1589951387959765,267.96857
1.1648598023662537,269.084
1.170724465936531,270.1824
1.176589129506808,271.2641
1.1824537930770853,272.3295
1.1883184566473626,273.37885
1.1941831202176398,274.41254
1.200047783787917,275.43085
1.2059124473581941,276.4341
1.2117771109284714,277.42276
1.2176417744987487,278.397
1.223506438069026,279.35724
1.229371101639303,280.3038
1.2352357652095802,281.2369
1.2411004287798575,282.15698
1.2469650923501348,283.06424
1.252829755920412,283.95905
1.258694419490689,284.8416
1.2645590830609663,285.71228
1.2704237466312436,286.57126
1.2762884102015208,287.41888
1.2821530737717979,288.25537
1.2880177373420751,289.08093
1.2938824009123524,289.8959
1.2997470644826297,290.70044
1.305611728052907,291.49478
1.311476391623184,292.27914
1.3173410551934612,293.0537
1.3232057187637385,293.81876
1.3290703823340158,294.5744
1.3349350459042928,295.32086
1.34079970947457,296.05832
1.3466643730448473,296.7869
1.3525290366151246,297.5068
1.3583937001854018,298.21823
1.3642583637556789,298.92126
1.3701230273259561,299.61606
1.3759876908962334,300.30283
1.3818523544665107,300.9816
1.3877170180367877,301.65253
1.393581681607065,302.31583
1.3994463451773422,302.9715
1.4053110087476195,303.6197
1.4111756723178968,304.26056
1.4170403358881738,304.8942
1.422904999458451,305.52066
1.4287696630287283,306.14005
1.4346343265990056,306.75253
1.4404989901692826,307.35812
1.4463636537395599,307.9569
1.4522283173098371,308.54907
1.4580929808801144,309.13458
1.4639576444503917,309.71356
1.4698223080206687,310.2861
1.475686971590946,310.85226
1.4815516351612232,311.4121
1.4874162987315005,311.9657
1.4932809623017775,312.51312
1.4991456258720548,313.05447
