0.0036564154513656,25.343773
0.009521079021642813,25.5965
0.015385742591920024,25.869522
0.021250406162197238,26.164492
0.02711506973247445,26.483046
0.03297973330275166,26.827028
0.038844396873028875,27.19826
0.04470906044330609,27.598608
0.0505737240135833,28.030073
0.056438387583860515,28.49464
0.06230305115413773,28.994476
0.06816771472441494,29.531775
0.07403237829469214,30.108675
0.07989704186496936,30.727566
0.08576170543524657,31.390749
0.09162636900552379,32.100643
0.097491032575801,32.859688
0.1033556961460782,33.670395
0.10922035971635542,34.53527
0.11508502328663263,35.45685
0.12094968685690985,36.43766
0.12681435042718706,37.480278
0.1326790139974643,38.587143
0.1385436775677415,39.760742
0.1444083411380187,41.003418
0.1502730047082959,42.317375
0.15613766827857314,43.704704
0.16200233184885035,45.167328
0.16786699541912756,46.70681
0.17373165898940476,48.324394
0.179596322559682,50.02101
0.1854609861299592,51.79706
0.1913256497002364,53.652306
0.19719031327051362,55.585854
0.20305497684079082,57.59604
0.20891964041106806,59.680046
0.21478430398134526,61.83413
0.22064896755162247,64.053154
0.22651363112189968,66.33049
0.2323782946921769,68.65773
0.23824295826245412,71.02481
0.24410762183273133,73.41929
0.24997228540300853,75.82666
0.25583694897328574,78.22988
0.26170161254356294,80.60936
0.26756627611384015,82.94295
0.27343093968411736,85.20594
0.27929560325439456,87.371284
0.28516026682467177,89.41002
0.291024930394949,91.29168
0.2968895939652262,92.985245
0.30275425753550345,94.46009
0.30861892110578065,95.68744
0.31448358467605786,96.641846
0.32034824824633507,97.3029
0.32621291181661227,97.65718
0.3320775753868895,97.69972
0.3379422389571667,97.43585
0.3438069025274439,96.88191
0.3496715660977211,96.06592
0.35553622966799836,95.02688
0.36140089323827557,93.81375
0.3672655568085528,92.483185
0.37313022037883,91.09668
0.3789948839491072,89.71757
0.3848595475193844,88.40738
0.3907242110896616,87.2227
0.3965888746599388,86.21265
0.402453538230216,85.41671
0.4083182018004933,84.86364
0.4141828653707705,84.571266
0.4200475289410477,84.54671
0.4259121925113249,84.78761
0.4317768560816021,85.28356
0.4376415196518793,86.01754
0.4435061832221565,86.96777
0.4493708467924337,88.10938
0.4552355103627109,89.415764
0.4611001739329882,90.85976
0.4669648375032654,92.414894
0.4728295010735426,94.05585
0.4786941646438198,95.75929
0.484558828214097,97.50399
0.4904234917843742,99.271164
0.49628815535465143,101.0446
0.5021528189249287,102.81048
0.508017482495206,104.5574
0.5138821460654831,106.27618
0.5197468096357604,107.95976
0.5256114732060375,109.602936
0.5314761367763148,111.20223
0.5373408003465919,112.75561
0.5432054639168692,114.26226
0.5490701274871465,115.72269
0.5549347910574236,117.13809
0.5607994546277009,118.51064
0.566664118197978,119.84297
0.5725287817682553,121.13828
0.5783934453385324,122.40013
0.5842581089088097,123.63233
0.5901227724790868,124.83885
0.5959874360493641,126.02378
0.6018520996196414,127.19115
0.6077167631899185,128.34499
0.6135814267601958,129.48921
0.6194460903304729,130.6276
0.6253107539007502,131.76373
0.6311754174710273,132.90105
0.6370400810413046,134.04263
0.6429047446115818,135.1915
0.648769408181859,136.35034
0.6546340717521363,137.52153
0.6604987353224134,138.70728
0.6663633988926907,139.90955
0.6722280624629678,141.13004
0.6780927260332451,142.3702
0.6839573896035223,143.63124
0.6898220531737995,144.91425
0.6956867167440767,146.21997
0.7015513803143539,147.5491
0.7074160438846312,148.90211
0.7132807074549083,150.27928
0.7191453710251856,151.68074
0.7250100345954628,153.10652
0.73087469816574,154.55656
0.7367393617360172,156.03058
0.7426040253062944,157.52834
0.7484686888765716,159.04935
0.7543333524468488,160.59319
0.7601980160171261,162.15923
0.7660626795874033,163.74692
0.7719273431576805,165.35558
0.7777920067279577,166.98447
0.7836566702982349,168.63277
0.7895213338685121,170.29973
0.7953859974387893,171.9845
0.8012506610090665,173.68623
0.8071153245793438,175.40398
0.812979988149621,177.13683
0.8188446517198982,178.88383
0.8247093152901754,180.64401
0.8305739788604526,182.41641
0.8364386424307299,184.19998
0.842303306001007,185.99373
0.8481679695712843,187.79657
0.8540326331415614,189.60754
0.8598972967118387,191.42549
0.8657619602821159,193.2494
0.8716266238523931,195.07812
0.8774912874226704,196.91058
0.8833559509929475,198.74571
0.8892206145632248,200.58238
0.8950852781335019,202.41942
0.9009499417037792,204.25581
0.9068146052740563,206.09038
0.9126792688443336,207.92198
0.9185439324146109,209.74959
0.924408595984888,211.5721
0.9302732595551653,213.38834
0.9361379231254424,215.19734
0.9420025866957197,216.99797
0.9478672502659968,218.78926
