0.0036564154513656,32.357452
0.009521079021642813,32.489616
0.015385742591920024,32.63957
0.021250406162197238,32.808586
0.02711506973247445,32.997993
0.03297973330275166,33.20902
0.038844396873028875,33.44304
0.04470906044330609,33.70146
0.0505737240135833,33.9856
0.056438387583860515,34.296867
0.06230305115413773,34.636787
0.06816771472441494,35.006687
0.07403237829469214,35.408127
0.07989704186496936,35.842533
0.08576170543524657,36.311386
0.09162636900552379,36.816174
0.097491032575801,37.358368
0.1033556961460782,37.93939
0.10922035971635542,38.560707
0.11508502328663263,39.22368
0.12094968685690985,39.929688
0.12681435042718706,40.679993
0.1326790139974643,41.475853
0.1385436775677415,42.318336
0.1444083411380187,43.208534
0.1502730047082959,44.147278
0.15613766827857314,45.13533
0.16200233184885035,46.173233
0.16786699541912756,47.26127
0.17373165898940476,48.399544
0.179596322559682,49.587852
0.1854609861299592,50.825592
0.1913256497002364,52.111824
0.19719031327051362,53.445183
0.20305497684079082,54.82374
0.20891964041106806,56.24498
0.21478430398134526,57.705894
0.22064896755162247,59.202614
0.22651363112189968,60.730553
0.2323782946921769,62.284264
0.23824295826245412,63.857407
0.24410762183273133,65.44254
0.24997228540300853,67.03131
0.25583694897328574,68.61414
0.26170161254356294,70.18047
0.26756627611384015,71.71851
0.27343093968411736,73.21552
0.27929560325439456,74.65776
0.28516026682467177,76.030716
0.291024930394949,77.319336
0.2968895939652262,78.50835
0.30275425753550345,79.582535
0.30861892110578065,80.52744
0.31448358467605786,81.32985
0.32034824824633507,81.97841
0.32621291181661227,82.46439
0.3320775753868895,82.78241
0.3379422389571667,82.93125
0.3438069025274439,82.91431
0.3496715660977211,82.740295
0.35553622966799836,82.42317
0.36140089323827557,81.9826
0.3672655568085528,81.44338
0.37313022037883,80.83473
0.3789948839491072,80.18955
0.3848595475193844,79.54298
0.3907242110896616,78.93099
0.3965888746599388,78.3889
0.402453538230216,77.94976
0.4083182018004933,77.64289
0.4141828653707705,77.49285
0.4200475289410477,77.51862
0.4259121925113249,77.73292
0.4317768560816021,78.14219
0.4376415196518793,78.746925
0.4435061832221565,79.5419
0.4493708467924337,80.51715
0.4552355103627109,81.65879
0.4611001739329882,82.94977
0.4669648375032654,84.370964
0.4728295010735426,85.902145
0.4786941646438198,87.52246
0.484558828214097,89.211586
0.4904234917843742,90.949844
0.49628815535465143,92.71889
0.5021528189249287,94.50201
0.508017482495206,96.28427
0.5138821460654831,98.05279
0.5197468096357604,99.79655
0.5256114732060375,101.50652
0.5314761367763148,103.17563
0.5373408003465919,104.79855
0.5432054639168692,106.371574
0.5490701274871465,107.892525
0.5549347910574236,109.36059
0.5607994546277009,110.77604
0.566664118197978,112.14026
0.5725287817682553,113.45539
0.5783934453385324,114.72432
0.5842581089088097,115.95047
0.5901227724790868,117.137695
0.5959874360493641,118.290184
0.6018520996196414,119.41232
0.6077167631899185,120.50854
0.6135814267601958,121.583435
0.6194460903304729,122.641396
0.6253107539007502,123.686874
0.6311754174710273,124.72407
0.6370400810413046,125.757034
0.6429047446115818,126.789536
0.648769408181859,127.82519
0.6546340717521363,128.86731
0.6604987353224134,129.9189
0.6663633988926907,130.98273
0.6722280624629678,132.0613
0.6780927260332451,133.15672
0.6839573896035223,134.271
0.6898220531737995,135.40576
0.6956867167440767,136.56236
0.7015513803143539,137.74207
0.7074160438846312,138.94572
0.7132807074549083,140.17412
0.7191453710251856,141.42773
0.7250100345954628,142.70692
0.73087469816574,144.01187
0.7367393617360172,145.34253
0.7426040253062944,146.69887
0.7484686888765716,148.0806
0.7543333524468488,149.48732
0.7601980160171261,150.9185
0.7660626795874033,152.37369
0.7719273431576805,153.85214
0.7777920067279577,155.35318
0.7836566702982349,156.87592
0.7895213338685121,158.41957
0.7953859974387893,159.98317
0.8012506610090665,161.56583
0.8071153245793438,163.16646
0.812979988149621,164.78407
0.8188446517198982,166.41762
0.8247093152901754,168.06595
0.8305739788604526,169.72798
0.8364386424307299,171.40256
0.842303306001007,173.0886
0.8481679695712843,174.7849
0.8540326331415614,176.49031
0.8598972967118387,178.20364
0.8657619602821159,179.92378
0.8716266238523931,181.6496
0.8774912874226704,183.37988
0.8833559509929475,185.11356
0.8892206145632248,186.8495
0.8950852781335019,188.58661
0.9009499417037792,190.32379
0.9068146052740563,192.06004
0.9126792688443336,193.7943
0.9185439324146109,195.5256
0.924408595984888,197.25299
0.9302732595551653,198.97556
0.9361379231254424,200.69241
0.9420025866957197,202.4027
0.9478672502659968,204.10567
0.9537319138362741,205.80052
