0.0036564154513656,30.044445
0.009521079021642813,30.210077
0.015385742591920024,30.394175
0.021250406162197238,30.59814
0.02711506973247445,30.823368
0.03297973330275166,31.071297
0.038844396873028875,31.343477
0.04470906044330609,31.641436
0.0505737240135833,31.966759
0.056438387583860515,32.32097
0.06230305115413773,32.705837
0.06816771472441494,33.122997
0.07403237829469214,33.57409
0.07989704186496936,34.060974
0.08576170543524657,34.58531
0.09162636900552379,35.14891
0.097491032575801,35.75357
0.1033556961460782,36.401016
0.10922035971635542,37.093037
0.11508502328663263,37.831406
0.12094968685690985,38.617867
0.12681435042718706,39.45404
0.1326790139974643,40.341568
0.1385436775677415,41.281998
0.1444083411380187,42.27674
0.1502730047082959,43.327156
0.15613766827857314,44.434326
0.16200233184885035,45.599228
0.16786699541912756,46.822556
0.17373165898940476,48.10482
0.179596322559682,49.446114
0.1854609861299592,50.84613
0.1913256497002364,52.3042
0.19719031327051362,53.819084
0.20305497684079082,55.388924
0.20891964041106806,57.01127
0.21478430398134526,58.682777
0.22064896755162247,60.399277
0.22651363112189968,62.15564
0.2323782946921769,63.945587
0.23824295826245412,65.761696
0.24410762183273133,67.595215
0.24997228540300853,69.436
0.25583694897328574,71.2724
0.26170161254356294,73.09133
0.26756627611384015,74.878136
0.27343093968411736,76.61665
0.27929560325439456,78.28947
0.28516026682467177,79.87789
0.291024930394949,81.36244
0.2968895939652262,82.7233
0.30275425753550345,83.940636
0.30861892110578065,84.99564
0.31448358467605786,85.87112
0.32034824824633507,86.552284
0.32621291181661227,87.028366
0.3320775753868895,87.29296
0.3379422389571667,87.34539
0.3438069025274439,87.19142
0.3496715660977211,86.84391
0.35553622966799836,86.32288
0.36140089323827557,85.655495
0.3672655568085528,84.875336
0.37313022037883,84.02121
0.3789948839491072,83.13562
0.3848595475193844,82.26278
0.3907242110896616,81.446785
0.3965888746599388,80.72932
0.402453538230216,80.14789
0.4083182018004933,79.73411
0.4141828653707705,79.51276
0.4200475289410477,79.501
0.4259121925113249,79.70832
0.4317768560816021,80.136604
0.4376415196518793,80.781136
0.4435061832221565,81.63133
0.4493708467924337,82.67184
0.4552355103627109,83.883804
0.4611001739329882,85.24586
0.4669648375032654,86.73546
0.4728295010735426,88.329544
0.4786941646438198,90.005424
0.484558828214097,91.741516
0.4904234917843742,93.51768
0.49628815535465143,95.31556
0.5021528189249287,97.11895
0.508017482495206,98.913734
0.5138821460654831,100.68792
0.5197468096357604,102.431725
0.5256114732060375,104.137344
0.5314761367763148,105.79892
0.5373408003465919,107.41221
0.5432054639168692,108.974686
0.5490701274871465,110.48516
0.5549347910574236,111.943596
0.5607994546277009,113.3511
0.566664118197978,114.70954
0.5725287817682553,116.02164
0.5783934453385324,117.29069
0.5842581089088097,118.52023
0.5901227724790868,119.71437
0.5959874360493641,120.87737
0.6018520996196414,122.01352
0.6077167631899185,123.127304
0.6135814267601958,124.22305
0.6194460903304729,125.30513
0.6253107539007502,126.377655
0.6311754174710273,127.44468
0.6370400810413046,128.50996
0.6429047446115818,129.57704
0.648769408181859,130.6493
0.6546340717521363,131.72972
0.6604987353224134,132.82112
0.6663633988926907,133.92596
0.6722280624629678,135.04655
0.6780927260332451,136.18486
0.6839573896035223,137.34253
0.6898220531737995,138.52109
0.6956867167440767,139.72177
0.7015513803143539,140.94559
0.7074160438846312,142.19336
0.7132807074549083,143.46564
0.7191453710251856,144.76292
0.7250100345954628,146.08542
0.73087469816574,147.43323
0.7367393617360172,148.80637
0.7426040253062944,150.2046
0.7484686888765716,151.6277
0.7543333524468488,153.07526
0.7601980160171261,154.54678
0.7660626795874033,156.04172
0.7719273431576805,157.55943
0.7777920067279577,159.09914
0.7836566702982349,160.66017
0.7895213338685121,162.24164
0.7953859974387893,163.84268
0.8012506610090665,165.46236
0.8071153245793438,167.09973
0.812979988149621,168.7538
0.8188446517198982,170.42355
0.8247093152901754,172.10791
0.8305739788604526,173.80577
0.8364386424307299,175.51614
0.842303306001007,177.2378
0.8481679695712843,178.96967
0.8540326331415614,180.7106
0.8598972967118387,182.45946
0.8657619602821159,184.21509
0.8716266238523931,185.97633
0.8774912874226704,187.74205
0.8833559509929475,189.51108
0.8892206145632248,191.28227
0.8950852781335019,193.0545
0.9009499417037792,194.82669
0.9068146052740563,196.59764
0.9126792688443336,198.36638
0.9185439324146109,200.13179
0.924408595984888,201.8928
0.9302732595551653,203.64851
0.9361379231254424,205.39787
0.9420025866957197,207.13997
0.9478672502659968,208.87381
0.9537319138362741,210.5987
0.9595965774065512,212.3137
0.9654612409768285,214.01805
0.9713259045471058,215.71101
0.9771905681173829,217.39192
0.9830552316876602,219.0601
0.9889198952579373,220.71497
0.9947845588282146,222.356
1.0006492223984917,223.98267
1.006513885968769,225.59448
1.0123785495390463,227.19112
1.0182432131093233,228.77216
