0.0036564154513656,17.116959
0.009521079021642813,17.612877
0.015385742591920024,18.135685
0.021250406162197238,18.687561
0.02711506973247445,19.270798
0.03297973330275166,19.887829
0.038844396873028875,20.541206
0.04470906044330609,21.233572
0.0505737240135833,21.967766
0.056438387583860515,22.746687
0.06230305115413773,23.573395
0.06816771472441494,24.451067
0.07403237829469214,25.383085
0.07989704186496936,26.37282
0.08576170543524657,27.42395
0.09162636900552379,28.540094
0.097491032575801,29.725197
0.1033556961460782,30.983068
0.10922035971635542,32.317814
0.11508502328663263,33.73353
0.12094968685690985,35.23442
0.12681435042718706,36.82463
0.1326790139974643,38.508415
0.1385436775677415,40.28991
0.1444083411380187,42.173218
0.1502730047082959,44.16224
0.15613766827857314,46.26071
0.16200233184885035,48.471985
0.16786699541912756,50.79904
0.17373165898940476,53.2443
0.179596322559682,55.80944
0.1854609861299592,58.495422
0.1913256497002364,61.301895
0.19719031327051362,64.227425
0.20305497684079082,67.26883
0.20891964041106806,70.42117
0.21478430398134526,73.6772
0.22064896755162247,77.02706
0.22651363112189968,80.45797
0.2323782946921769,83.953674
0.23824295826245412,87.49404
0.24410762183273133,91.054756
0.24997228540300853,94.606834
0.25583694897328574,98.11643
0.26170161254356294,101.54472
0.26756627611384015,104.848
0.27343093968411736,107.978065
0.27929560325439456,110.88319
0.28516026682467177,113.50919
0.291024930394949,115.80141
0.2968895939652262,117.70691
0.30275425753550345,119.17792
0.30861892110578065,120.174545
0.31448358467605786,120.66891
0.32034824824633507,120.6484
0.32621291181661227,120.11856
0.3320775753868895,119.105095
0.3379422389571667,117.65431
0.3438069025274439,115.831726
0.3496715660977211,113.71908
0.35553622966799836,111.40963
0.36140089323827557,109.002464
0.3672655568085528,106.596275
0.37313022037883,104.28328
0.3789948839491072,102.14447
0.3848595475193844,100.24617
0.3907242110896616,98.63763
0.3965888746599388,97.351166
0.402453538230216,96.40263
0.4083182018004933,95.7938
0.4141828653707705,95.51442
0.4200475289410477,95.54519
0.4259121925113249,95.86027
0.4317768560816021,96.42979
0.4376415196518793,97.221886
0.4435061832221565,98.20428
0.4493708467924337,99.34563
0.4552355103627109,100.61635
0.4611001739329882,101.98928
0.4669648375032654,103.43999
0.4728295010735426,104.94686
0.4786941646438198,106.49129
0.484558828214097,108.05735
0.4904234917843742,109.63186
0.49628815535465143,111.20401
0.5021528189249287,112.76525
0.508017482495206,114.30898
0.5138821460654831,115.83038
0.5197468096357604,117.3262
0.5256114732060375,118.794464
0.5314761367763148,120.2344
0.5373408003465919,121.64608
0.5432054639168692,123.030556
0.5490701274871465,124.3893
0.5549347910574236,125.724495
0.5607994546277009,127.038635
0.566664118197978,128.33449
0.5725287817682553,129.61514
0.5783934453385324,130.88364
0.5842581089088097,132.1432
0.5901227724790868,133.39703
0.5959874360493641,134.64822
0.6018520996196414,135.89977
0.6077167631899185,137.15465
0.6135814267601958,138.41554
0.6194460903304729,139.68501
0.6253107539007502,140.96544
0.6311754174710273,142.25896
0.6370400810413046,143.5675
0.6429047446115818,144.8928
0.648769408181859,146.2364
0.6546340717521363,147.59953
0.6604987353224134,148.9833
0.6663633988926907,150.38864
0.6722280624629678,151.81621
0.6780927260332451,153.26653
0.6839573896035223,154.73997
0.6898220531737995,156.23674
0.6956867167440767,157.75687
0.7015513803143539,159.30028
0.7074160438846312,160.86678
0.7132807074549083,162.4561
0.7191453710251856,164.06781
0.7250100345954628,165.70137
0.73087469816574,167.35631
0.7367393617360172,169.03195
0.7426040253062944,170.72766
0.7484686888765716,172.44264
0.7543333524468488,174.17618
0.7601980160171261,175.92741
0.7660626795874033,177.69557
0.7719273431576805,179.4797
0.7777920067279577,181.27907
0.7836566702982349,183.09267
0.7895213338685121,184.91968
0.7953859974387893,186.75916
0.8012506610090665,188.61018
0.8071153245793438,190.47188
0.812979988149621,192.34334
0.8188446517198982,194.22363
0.8247093152901754,196.11183
0.8305739788604526,198.00706
0.8364386424307299,199.9084
0.842303306001007,201.81494
0.8481679695712843,203.72575
0.8540326331415614,205.63994
0.8598972967118387,207.55663
