1.0768898488120955,279.67838
1.0827545123823727,281.0359
1.08861917595265,282.3656
1.0944838395229273,283.66724
1.1003485030932043,284.9405
1.1062131666634816,286.1849
1.1120778302337588,287.40042
1.117942493804036,288.58676
1.1238071573743131,289.7437
1.1296718209445904,290.87115
1.1355364845148677,291.96906
1.141401148085145,293.03723
1.1472658116554222,294.0758
1.1531304752256992,295.08475
1.1589951387959765,296.0642
1.1648598023662537,297.0142
1.170724465936531,297.93494
1.176589129506808,298.82657
1.1824537930770853,299.68942
1.1883184566473626,300.52362
1.1941831202176398,301.32956
1.200047783787917,302.10757
1.2059124473581941,302.858
1.2117771109284714,303.58127
1.2176417744987487,304.27783
1.223506438069026,304.94806
1.229371101639303,305.5925
1.2352357652095802,306.2116
1.2411004287798575,306.80597
1.2469650923501348,307.3761
1.252829755920412,307.92255
1.258694419490689,308.44592
1.2645590830609663,308.94678
1.2704237466312436,309.42572
1.2762884102015208,309.8834
1.2821530737717979,310.3204
1.2880177373420751,310.73737
1.2938824009123524,311.13492
1.2997470644826297,311.51373
1.305611728052907,311.87436
1.311476391623184,312.2175
1.3173410551934612,312.5438
1.3232057187637385,312.85382
1.3290703823340158,313.14825
1.3349350459042928,313.42764
1.34079970947457,313.69272
1.3466643730448473,313.94397
1.3525290366151246,314.18207
1.3583937001854018,314.40756
1.3642583637556789,314.62103
1.3701230273259561,314.8231
1.3759876908962334,315.0142
1.3818523544665107,315.195
1.3877170180367877,315.3659
1.393581681607065,315.52756
1.3994463451773422,315.6804
1.4053110087476195,315.8249
1.4111756723178968,315.96158
1.4170403358881738,316.09085
1.422904999458451,316.21313
1.4287696630287283,316.32895
1.4346343265990056,316.43866
1.4404989901692826,316.54263
1.4463636537395599,316.64133
1.4522283173098371,316.73508
1.4580929808801144,316.82422
1.4639576444503917,316.90912
1.4698223080206687,316.99008
1.475686971590946,317.0674
1.4815516351612232,317.14148
1.4874162987315005,317.21252
1.4932809623017775,317.28082
1.4991456258720548,317.34662
