0.0036564154513656,9.137009
0.009521079021642813,10.195791
0.015385742591920024,11.302107
0.021250406162197238,12.459302
0.02711506973247445,13.6707535
0.03297973330275166,14.940263
0.038844396873028875,16.27166
0.04470906044330609,17.669018
0.0505737240135833,19.136574
0.056438387583860515,20.678852
0.06230305115413773,22.300508
0.06816771472441494,24.006388
0.07403237829469214,25.80156
0.07989704186496936,27.691198
0.08576170543524657,29.680788
0.09162636900552379,31.775774
0.097491032575801,33.981876
0.1033556961460782,36.30478
0.10922035971635542,38.75026
0.11508502328663263,41.32412
0.12094968685690985,44.031975
0.12681435042718706,46.879356
0.1326790139974643,49.87156
0.1385436775677415,53.013405
0.1444083411380187,56.309258
0.1502730047082959,59.762794
0.15613766827857314,63.376778
0.16200233184885035,67.15283
0.16786699541912756,71.091286
0.17373165898940476,75.19071
0.179596322559682,79.44759
0.1854609861299592,83.85615
0.1913256497002364,88.40756
0.19719031327051362,93.08975
0.20305497684079082,97.88669
0.20891964041106806,102.77806
0.21478430398134526,107.7384
0.22064896755162247,112.73685
0.22651363112189968,117.73642
0.2323782946921769,122.69346
0.23824295826245412,127.55774
0.24410762183273133,132.27206
0.24997228540300853,136.77263
0.25583694897328574,140.98978
0.26170161254356294,144.84918
0.26756627611384015,148.27405
0.27343093968411736,151.1875
0.27929560325439456,153.51657
0.28516026682467177,155.1964
0.291024930394949,156.1751
0.2968895939652262,156.41898
0.30275425753550345,155.91718
0.30861892110578065,154.68565
0.31448358467605786,152.76878
0.32034824824633507,150.23924
0.32621291181661227,147.19536
0.3320775753868895,143.7553
0.3379422389571667,140.04988
0.3438069025274439,136.21404
0.3496715660977211,132.3784
0.35553622966799836,128.66159
0.36140089323827557,125.16466
0.3672655568085528,121.96745
0.37313022037883,119.127396
0.3789948839491072,116.680115
0.3848595475193844,114.641655
0.3907242110896616,113.01143
0.3965888746599388,111.77582
0.402453538230216,110.91153
0.4083182018004933,110.388756
0.4141828653707705,110.174095
0.4200475289410477,110.23247
0.4259121925113249,110.52905
0.4317768560816021,111.03021
0.4376415196518793,111.704704
0.4435061832221565,112.5238
0.4493708467924337,113.461716
0.4552355103627109,114.4958
0.4611001739329882,115.606186
0.4669648375032654,116.77593
0.4728295010735426,117.99067
0.4786941646438198,119.2384
0.484558828214097,120.50935
0.4904234917843742,121.79562
0.49628815535465143,123.091034
0.5021528189249287,124.39089
0.508017482495206,125.69176
0.5138821460654831,126.99138
0.5197468096357604,128.28836
0.5256114732060375,129.58214
0.5314761367763148,130.87277
0.5373408003465919,132.16089
0.5432054639168692,133.44753
0.5490701274871465,134.73404
0.5549347910574236,136.02206
0.5607994546277009,137.31334
0.566664118197978,138.60976
0.5725287817682553,139.91325
0.5783934453385324,141.22577
0.5842581089088097,142.54922
0.5901227724790868,143.88539
0.5959874360493641,145.236
0.6018520996196414,146.60263
0.6077167631899185,147.98674
0.6135814267601958,149.38963
0.6194460903304729,150.81244
0.6253107539007502,152.25612
0.6311754174710273,153.72148
0.6370400810413046,155.20912
0.6429047446115818,156.71954
0.648769408181859,158.25304
0.6546340717521363,159.80974
0.6604987353224134,161.38965
0.6663633988926907,162.99265
0.6722280624629678,164.61848
0.6780927260332451,166.26677
0.6839573896035223,167.93706
0.6898220531737995,169.62878
0.6956867167440767,171.34123
0.7015513803143539,173.07376
0.7074160438846312,174.8255
0.7132807074549083,176.59569
0.7191453710251856,178.38339
0.7250100345954628,180.18765
0.73087469816574,182.00754
0.7367393617360172,183.84212
0.7426040253062944,185.69032
0.7484686888765716,187.55121
0.7543333524468488,189.42375
0.7601980160171261,191.3069
0.7660626795874033,193.19968
0.7719273431576805,195.10109
0.7777920067279577,197.01015
0.7836566702982349,198.92584
0.7895213338685121,200.8473
0.7953859974387893,202.77347
0.8012506610090665,204.70352
0.8071153245793438,206.63647
0.812979988149621,208.57146
0.8188446517198982,210.50768
0.8247093152901754,212.4442
0.8305739788604526,214.38025
0.8364386424307299,216.31503
0.842303306001007,218.24773
0.8481679695712843,220.17766
0.8540326331415614,222.10402
0.8598972967118387,224.02608
0.8657619602821159,225.94319
0.8716266238523931,227.85463
0.8774912874226704,229.75975
0.8833559509929475,231.6579
0.8892206145632248,233.54846
0.8950852781335019,235.43077
0.9009499417037792,237.30421
0.9068146052740563,239.16829
0.9126792688443336,241.02235
0.9185439324146109,242.86581
0.924408595984888,244.69812
0.9302732595551653,246.51878
0.9361379231254424,248.3272
0.9420025866957197,250.12283
0.9478672502659968,251.90515
0.9537319138362741,253.67366
0.9595965774065512,255.42784
0.9654612409768285,257.1671
0.9713259045471058,258.89108
0.9771905681173829,260.59915
0.9830552316876602,262.2909
0.9889198952579373,263.96576
0.9947845588282146,265.62332
1.0006492223984917,267.26297
1.006513885968769,268.8843
1.0123785495390463,270.4869
1.0182432131093233,272.07016
1.0241078766796006,273.63364
1.0299725402498778,275.1769
1.035837203820155,276.6995
1.0417018673904324,278.20093
1.0475665309607094,279.68082
1.0534311945309867,281.13858
1.059295858101264,282.57385
1.0651605216715412,283.9862
1.0710251852418182,285.37524
1.0768898488120955,286.7405
1.0827545123823727,288.08163
1.08861917595265,289.3982
1.0944838395229273,290.68982
1.1003485030932043,291.9562
1.1062131666634816,293.19693
1.1120778302337588,294.4117
1.117942493804036,295.60028
1.1238071573743131,296.76218
1.1296718209445904,297.89737
1.1355364845148677,299.00534
1.141401148085145,300.08615
1.1472658116554222,301.13937
1.1531304752256992,302.1649
1.1589951387959765,303.16263
1.1648598023662537,304.13235
1.170724465936531,305.074
1.176589129506808,305.98752
1.1824537930770853,306.8729
1.1883184566473626,307.72998
1.1941831202176398,308.55896
1.200047783787917,309.35974
1.2059124473581941,310.13242
1.2117771109284714,310.87717
1.2176417744987487,311.59406
1.223506438069026,312.2832
1.229371101639303,312.94495
1.2352357652095802,313.57938
1.2411004287798575,314.1868
1.2469650923501348,314.76746
1.252829755920412,315.3217
1.258694419490689,315.84973
1.2645590830609663,316.35205
1.2704237466312436,316.82895
1.2762884102015208,317.28085
1.2821530737717979,317.70825
