0.0036564154513656,21.675545
0.009521079021642813,22.018879
0.015385742591920024,22.384712
0.021250406162197238,22.774895
0.02711506973247445,23.191387
0.03297973330275166,23.636152
0.038844396873028875,24.11139
0.04470906044330609,24.619282
0.0505737240135833,25.162113
0.056438387583860515,25.742302
0.06230305115413773,26.362411
0.06816771472441494,27.02492
0.07403237829469214,27.732569
0.07989704186496936,28.488111
0.08576170543524657,29.294428
0.09162636900552379,30.154476
0.097491032575801,31.07124
0.1033556961460782,32.047848
0.10922035971635542,33.08747
0.11508502328663263,34.193283
0.12094968685690985,35.368477
0.12681435042718706,36.616386
0.1326790139974643,37.940247
0.1385436775677415,39.34321
0.1444083411380187,40.82837
0.1502730047082959,42.398857
0.15613766827857314,44.057365
0.16200233184885035,45.80658
0.16786699541912756,47.648758
0.17373165898940476,49.58587
0.179596322559682,51.619278
0.1854609861299592,53.74977
0.1913256497002364,55.9775
0.19719031327051362,58.30152
0.20305497684079082,60.72003
0.20891964041106806,63.229706
0.21478430398134526,65.825905
0.22064896755162247,68.50208
0.22651363112189968,71.24978
0.2323782946921769,74.05818
0.23824295826245412,76.91374
0.24410762183273133,79.800125
0.24997228540300853,82.69777
0.25583694897328574,85.583755
0.26170161254356294,88.43159
0.26756627611384015,91.210945
0.27343093968411736,93.88843
0.27929560325439456,96.4272
0.28516026682467177,98.78799
0.291024930394949,100.93005
0.2968895939652262,102.8123
0.30275425753550345,104.39513
0.30861892110578065,105.64257
0.31448358467605786,106.524475
0.32034824824633507,107.01931
0.32621291181661227,107.11654
0.3320775753868895,106.81883
0.3379422389571667,106.14354
0.3438069025274439,105.1235
0.3496715660977211,103.80643
0.35553622966799836,102.25322
0.36140089323827557,100.53491
0.3672655568085528,98.7288
0.37313022037883,96.913925
0.3789948839491072,95.16672
0.3848595475193844,93.55642
0.3907242110896616,92.142265
0.3965888746599388,90.97074
0.402453538230216,90.07478
0.4083182018004933,89.47364
0.4141828653707705,89.17403
0.4200475289410477,89.17141
0.4259121925113249,89.45218
0.4317768560816021,89.99592
0.4376415196518793,90.77727
0.4435061832221565,91.76798
0.4493708467924337,92.93847
0.4552355103627109,94.25923
0.4611001739329882,95.70177
0.4669648375032654,97.23942
0.4728295010735426,98.84775
0.4786941646438198,100.50491
0.484558828214097,102.191734
0.4904234917843742,103.89184
0.49628815535465143,105.59131
0.5021528189249287,107.278786
0.508017482495206,108.94519
0.5138821460654831,110.583565
0.5197468096357604,112.18867
0.5256114732060375,113.7571
0.5314761367763148,115.28681
0.5373408003465919,116.77697
0.5432054639168692,118.2278
0.5490701274871465,119.6405
0.5549347910574236,121.01688
0.5607994546277009,122.359436
0.566664118197978,123.671074
0.5725287817682553,124.954994
0.5783934453385324,126.21469
0.5842581089088097,127.45383
0.5901227724790868,128.67606
0.5959874360493641,129.88515
0.6018520996196414,131.0847
0.6077167631899185,132.27834
0.6135814267601958,133.46944
0.6194460903304729,134.66129
0.6253107539007502,135.85692
0.6311754174710273,137.0592
0.6370400810413046,138.27083
0.6429047446115818,139.49411
0.648769408181859,140.73122
0.6546340717521363,141.98415
0.6604987353224134,143.25452
0.6663633988926907,144.54385
0.6722280624629678,145.85341
0.6780927260332451,147.18416
0.6839573896035223,148.537
0.6898220531737995,149.9126
0.6956867167440767,151.31139
0.7015513803143539,152.73373
0.7074160438846312,154.17978
0.7132807074549083,155.64952
0.7191453710251856,157.14291
0.7250100345954628,158.65973
0.73087469816574,160.1997
0.7367393617360172,161.76239
0.7426040253062944,163.34737
0.7484686888765716,164.95404
0.7543333524468488,166.58182
0.7601980160171261,168.23006
0.7660626795874033,169.89803
0.7719273431576805,171.58499
0.7777920067279577,173.29022
0.7836566702982349,175.01282
0.7895213338685121,176.75204
0.7953859974387893,178.50697
0.8012506610090665,180.27673
0.8071153245793438,182.06046
0.812979988149621,183.85724
0.8188446517198982,185.66614
0.8247093152901754,187.48628
0.8305739788604526,189.31665
0.8364386424307299,191.15631
0.842303306001007,193.00432
0.8481679695712843,194.8597
0.8540326331415614,196.7215
0.8598972967118387,198.58867
0.8657619602821159,200.46027
0.8716266238523931,202.33527
0.8774912874226704,204.21259
0.8833559509929475,206.09131
0.8892206145632248,207.97037
0.8950852781335019,209.84871
0.9009499417037792,211.72525
0.9068146052740563,213.59904
0.9126792688443336,215.46893
0.9185439324146109,217.33394
0.924408595984888,219.193
0.9302732595551653,221.045
0.9361379231254424,222.88896
0.9420025866957197,224.72377
0.9478672502659968,226.54846
0.9537319138362741,228.362
0.9595965774065512,230.16335
0.9654612409768285,231.95146
0.9713259045471058,233.72551
0.9771905681173829,235.48444
0.9830552316876602,237.22733
0.9889198952579373,238.95328
0.9947845588282146,240.6615
1.0006492223984917,242.35107
1.006513885968769,244.02127
1.0123785495390463,245.6713
