0.0036564154513656,13.295382
0.009521079021642813,13.976906
0.015385742591920024,14.691472
0.021250406162197238,15.441791
0.02711506973247445,16.230463
0.03297973330275166,17.06038
0.038844396873028875,17.9346
0.04470906044330609,18.85622
0.0505737240135833,19.828651
0.056438387583860515,20.855347
0.06230305115413773,21.939964
0.06816771472441494,23.086288
0.07403237829469214,24.298437
0.07989704186496936,25.580454
0.08576170543524657,26.936682
0.09162636900552379,28.371609
0.097491032575801,29.88986
0.1033556961460782,31.496147
0.10922035971635542,33.195374
0.11508502328663263,34.99247
0.12094968685690985,36.892395
0.12681435042718706,38.900192
0.1326790139974643,41.020874
0.1385436775677415,43.259293
0.1444083411380187,45.620216
0.1502730047082959,48.108055
0.15613766827857314,50.726944
0.16200233184885035,53.480537
0.16786699541912756,56.371765
0.17373165898940476,59.402733
0.179596322559682,62.574524
0.1854609861299592,65.88693
0.1913256497002364,69.338066
0.19719031327051362,72.92428
0.20305497684079082,76.63946
0.20891964041106806,80.47489
0.21478430398134526,84.41857
0.22064896755162247,88.45483
0.22651363112189968,92.56394
0.2323782946921769,96.72132
0.23824295826245412,100.897125
0.24410762183273133,105.05593
0.24997228540300853,109.156364
0.25583694897328574,113.150856
0.26170161254356294,116.98602
0.26756627611384015,120.60304
0.27343093968411736,123.93882
0.27929560325439456,126.927635
0.28516026682467177,129.50348
0.291024930394949,131.6031
0.2968895939652262,133.16994
0.30275425753550345,134.1582
0.30861892110578065,134.53737
0.31448358467605786,134.29651
0.32034824824633507,133.4474
0.32621291181661227,132.02655
0.3320775753868895,130.09497
0.3379422389571667,127.73609
0.3438069025274439,125.05104
0.3496715660977211,122.1524
0.35553622966799836,119.15721
0.36140089323827557,116.17892
0.3672655568085528,113.32116
0.37313022037883,110.6724
0.3789948839491072,108.30242
0.3848595475193844,106.26119
0.3907242110896616,104.5792
0.3965888746599388,103.26915
0.402453538230216,102.32865
0.4083182018004933,101.74327
0.4141828653707705,101.48991
0.4200475289410477,101.539276
0.4259121925113249,101.85897
