0.0036564154513656,8.4574
0.009521079021642813,9.659566
0.015385742591920024,10.91503
0.021250406162197238,12.227333
0.02711506973247445,13.600334
0.03297973330275166,15.037912
0.038844396873028875,16.544256
0.04470906044330609,18.123737
0.0505737240135833,19.780962
0.056438387583860515,21.52063
0.06230305115413773,23.347818
0.06816771472441494,25.267569
0.07403237829469214,27.285269
0.07989704186496936,29.406403
0.08576170543524657,31.636627
0.09162636900552379,33.98175
0.097491032575801,36.447487
0.1033556961460782,39.039757
0.10922035971635542,41.76439
0.11508502328663263,44.627167
0.12094968685690985,47.6336
0.12681435042718706,50.78898
0.1326790139974643,54.09819
0.1385436775677415,57.56559
0.1444083411380187,61.194763
0.1502730047082959,64.98844
0.15613766827857314,68.948105
0.16200233184885035,73.07397
0.16786699541912756,77.36442
0.17373165898940476,81.8158
0.179596322559682,86.42202
0.1854609861299592,91.174164
0.1913256497002364,96.05985
0.19719031327051362,101.06297
0.20305497684079082,106.16306
0.20891964041106806,111.33448
0.21478430398134526,116.54648
0.22064896755162247,121.76199
0.22651363112189968,126.93771
0.2323782946921769,132.02356
0.23824295826245412,136.96252
0.24410762183273133,141.69101
0.24997228540300853,146.13934
0.25583694897328574,150.2329
0.26170161254356294,153.89389
0.26756627611384015,157.0439
0.27343093968411736,159.60718
0.27929560325439456,161.51494
0.28516026682467177,162.71
0.291024930394949,163.15198
0.2968895939652262,162.82217
0.30275425753550345,161.7279
0.30861892110578065,159.9049
0.31448358467605786,157.41806
0.32034824824633507,154.35942
0.32621291181661227,150.84344
0.3320775753868895,147.00024
0.3379422389571667,142.96724
0.3438069025274439,138.88068
0.3496715660977211,134.86714
0.35553622966799836,131.03735
0.36140089323827557,127.48179
0.3672655568085528,124.26837
0.37313022037883,121.44242
0.3789948839491072,119.028534
0.3848595475193844,117.03319
0.3907242110896616,115.448204
0.3965888746599388,114.25417
0.402453538230216,113.42388
0.4083182018004933,112.92526
0.4141828653707705,112.7237
0.4200475289410477,112.784096
0.4259121925113249,113.07209
0.4317768560816021,113.55517
0.4376415196518793,114.20332
0.4435061832221565,114.989265
0.4493708467924337,115.88871
0.4552355103627109,116.880325
0.4611001739329882,117.945625
0.4669648375032654,119.06884
0.4728295010735426,120.23662
0.4786941646438198,121.43786
0.484558828214097,122.6636
0.4904234917843742,123.90649
0.49628815535465143,125.160866
0.5021528189249287,126.42248
0.508017482495206,127.68819
0.5138821460654831,128.95589
0.5197468096357604,130.22438
0.5256114732060375,131.49309
0.5314761367763148,132.76219
0.5373408003465919,134.0322
0.5432054639168692,135.30406
0.5490701274871465,136.57901
0.5549347910574236,137.85858
0.5607994546277009,139.14435
0.566664118197978,140.438
0.5725287817682553,141.74127
0.5783934453385324,143.05591
0.5842581089088097,144.38359
0.5901227724790868,145.7259
0.5959874360493641,147.08437
0.6018520996196414,148.46036
0.6077167631899185,149.85515
0.6135814267601958,151.26978
0.6194460903304729,152.70523
0.6253107539007502,154.1623
0.6311754174710273,155.64153
0.6370400810413046,157.14343
0.6429047446115818,158.66829
0.648769408181859,160.21631
0.6546340717521363,161.78745
0.6604987353224134,163.3816
0.6663633988926907,164.9985
0.6722280624629678,166.63783
0.6780927260332451,168.29909
0.6839573896035223,169.98169
0.6898220531737995,171.68501
0.6956867167440767,173.40834
0.7015513803143539,175.15092
0.7074160438846312,176.9118
0.7132807074549083,178.69016
0.7191453710251856,180.48506
0.7250100345954628,182.29553
0.73087469816574,184.12057
0.7367393617360172,185.95926
0.7426040253062944,187.81042
0.7484686888765716,189.6732
0.7543333524468488,191.5465
0.7601980160171261,193.42928
0.7660626795874033,195.32059
0.7719273431576805,197.21939
0.7777920067279577,199.12477
0.7836566702982349,201.03566
0.7895213338685121,202.95113
0.7953859974387893,204.87033
0.8012506610090665,206.79228
0.8071153245793438,208.7161
0.812979988149621,210.64095
0.8188446517198982,212.56596
0.8247093152901754,214.49039
0.8305739788604526,216.41333
0.8364386424307299,218.3341
0.842303306001007,220.25192
0.8481679695712843,222.16605
0.8540326331415614,224.07579
0.8598972967118387,225.9805
0.8657619602821159,227.87943
0.8716266238523931,229.77205
0.8774912874226704,231.65764
0.8833559509929475,233.53566
0.8892206145632248,235.40546
0.8950852781335019,237.2665
0.9009499417037792,239.11826
0.9068146052740563,240.96014
0.9126792688443336,242.7916
0.9185439324146109,244.61214
0.924408595984888,246.4213
0.9302732595551653,248.21852
0.9361379231254424,250.00336
0.9420025866957197,251.77528
0.9478672502659968,253.53386
0.9537319138362741,255.27864
0.9595965774065512,257.00916
0.9654612409768285,258.72495
0.9713259045471058,260.42557
0.9771905681173829,262.11057
0.9830552316876602,263.77957
0.9889198952579373,265.4321
0.9947845588282146,267.06772
1.0006492223984917,268.686
1.006513885968769,270.28656
1.0123785495390463,271.869
1.0182432131093233,273.43277
1.0241078766796006,274.97763
1.0299725402498778,276.5031
1.035837203820155,278.00873
1.0417018673904324,279.49423
1.0475665309607094,280.95905
1.0534311945309867,282.40292
1.059295858101264,283.82544
1.0651605216715412,285.22614
1.0710251852418182,286.6047
1.0768898488120955,287.9608
1.0827545123823727,289.29398
1.08861917595265,290.60388
1.0944838395229273,291.89026
1.1003485030932043,293.15268
1.1062131666634816,294.3908
1.1120778302337588,295.60443
1.117942493804036,296.79315
1.1238071573743131,297.9567
1.1296718209445904,299.0948
1.1355364845148677,300.20718
1.141401148085145,301.2936
1.1472658116554222,302.35388
1.1531304752256992,303.3877
1.1589951387959765,304.395
1.1648598023662537,305.3755
1.170724465936531,306.32907
1.176589129506808,307.25565
1.1824537930770853,308.1551
1.1883184566473626,309.0273
1.1941831202176398,309.87225
1.200047783787917,310.68988
1.2059124473581941,311.4802
1.2117771109284714,312.2432
1.2176417744987487,312.979
1.223506438069026,313.6876
1.229371101639303,314.36908
1.2352357652095802,315.02362
1.2411004287798575,315.65134
1.2469650923501348,316.25247
1.252829755920412,316.82715
1.258694419490689,317.37567
1.2645590830609663,317.89813
1.2704237466312436,318.395
1.2762884102015208,318.86646
1.2821530737717979,319.3129
1.2880177373420751,319.73465
1.2938824009123524,320.13205
1.2997470644826297,320.50555
1.305611728052907,320.85547
1.311476391623184,321.18234
1.3173410551934612,321.48654
1.3232057187637385,321.7686
1.3290703823340158,322.0289
1.3349350459042928,322.268
1.34079970947457,322.48642
1.3466643730448473,322.68466
1.3525290366151246,322.86322
1.3583937001854018,323.02274
1.3642583637556789,323.16364
1.3701230273259561,323.28653
1.3759876908962334,323.392
1.3818523544665107,323.48062
1.3877170180367877,323.5529
1.393581681607065,323.6095
1.3994463451773422,323.65094
1.4053110087476195,323.6778
1.4111756723178968,323.69064
1.4170403358881738,323.6901
1.422904999458451,323.67667
1.4287696630287283,323.6509
1.4346343265990056,323.61346
1.4404989901692826,323.56485
1.4463636537395599,323.5056
1.4522283173098371,323.4363
1.4580929808801144,323.35745
1.4639576444503917,323.26962
1.4698223080206687,323.17328
1.475686971590946,323.06894
1.4815516351612232,322.9571
1.4874162987315005,322.8383
1.4932809623017775,322.71298
1.4991456258720548,322.5816
