0.0036564154513656,16.763138
0.009521079021642813,17.273418
0.015385742591920024,17.811066
0.021250406162197238,18.378246
0.02711506973247445,18.977337
0.03297973330275166,19.610737
0.038844396873028875,20.281078
0.04470906044330609,20.991058
0.0505737240135833,21.743507
0.056438387583860515,22.541407
0.06230305115413773,23.387856
0.06816771472441494,24.286123
0.07403237829469214,25.239536
0.07989704186496936,26.251694
0.08576170543524657,27.326204
0.09162636900552379,28.466812
0.097491032575801,29.67746
0.1033556961460782,30.962078
0.10922035971635542,32.324856
0.11508502328663263,33.769966
0.12094968685690985,35.30166
0.12681435042718706,36.924164
0.1326790139974643,38.641815
0.1385436775677415,40.458878
0.1444083411380187,42.379402
0.1502730047082959,44.40748
0.15613766827857314,46.546806
0.16200233184885035,48.80081
0.16786699541912756,51.17256
0.17373165898940476,53.66439
0.179596322559682,56.27807
0.1854609861299592,59.01438
0.1913256497002364,61.873085
0.19719031327051362,64.852455
0.20305497684079082,67.94928
0.20891964041106806,71.15829
0.21478430398134526,74.47195
0.22064896755162247,77.88005
0.22651363112189968,81.36932
0.2323782946921769,84.92294
0.23824295826245412,88.52004
0.24410762183273133,92.1355
0.24997228540300853,95.73943
0.25583694897328574,99.296844
0.26170161254356294,102.767815
0.26756627611384015,106.107315
0.27343093968411736,109.26597
0.27929560325439456,112.19066
0.28516026682467177,114.82601
0.291024930394949,117.116356
0.2968895939652262,119.008194
0.30275425753550345,120.4532
0.30861892110578065,121.41183
0.31448358467605786,121.85699
0.32034824824633507,121.77753
0.32621291181661227,121.18107
0.3320775753868895,120.09595
0.3379422389571667,118.57136
0.3438069025274439,116.67597
0.3496715660977211,114.494415
0.35553622966799836,112.12244
0.36140089323827557,109.66102
0.3672655568085528,107.20998
0.37313022037883,104.861824
0.3789948839491072,102.69724
0.3848595475193844,100.78151
0.3907242110896616,99.16255
0.3965888746599388,97.87105
0.402453538230216,96.92139
0.4083182018004933,96.313774
0.4141828653707705,96.0366
0.4200475289410477,96.069534
0.4259121925113249,96.38607
0.4317768560816021,96.955696
0.4376415196518793,97.746284
0.4435061832221565,98.72542
0.4493708467924337,99.86177
0.4552355103627109,101.12596
0.4611001739329882,102.49094
0.4669648375032654,103.932556
0.4728295010735426,105.429504
0.4786941646438198,106.96339
0.484558828214097,108.51859
0.4904234917843742,110.082184
0.49628815535465143,111.64351
0.5021528189249287,113.19427
0.508017482495206,114.72804
0.5138821460654831,116.24016
0.5197468096357604,117.72746
0.5256114732060375,119.18805
0.5314761367763148,120.62124
0.5373408003465919,122.0272
0.5432054639168692,123.40693
0.5490701274871465,124.76201
0.5549347910574236,126.09454
0.5607994546277009,127.407036
0.566664118197978,128.7023
0.5725287817682553,129.98328
0.5783934453385324,131.25305
0.5842581089088097,132.51483
0.5901227724790868,133.77165
0.5959874360493641,135.02667
0.6018520996196414,136.28284
0.6077167631899185,137.54292
0.6135814267601958,138.80972
0.6194460903304729,140.08566
0.6253107539007502,141.37308
0.6311754174710273,142.67403
0.6370400810413046,143.99043
0.6429047446115818,145.32397
0.648769408181859,146.67609
0.6546340717521363,148.04797
0.6604987353224134,149.44078
0.6663633988926907,150.85527
0.6722280624629678,152.2921
0.6780927260332451,153.75182
0.6839573896035223,155.23465
0.6898220531737995,156.74084
0.6956867167440767,158.27037
0.7015513803143539,159.82317
0.7074160438846312,161.39893
0.7132807074549083,162.99742
0.7191453710251856,164.61815
0.7250100345954628,166.26065
0.73087469816574,167.92435
0.7367393617360172,169.60857
0.7426040253062944,171.31256
0.7484686888765716,173.03572
0.7543333524468488,174.77718
0.7601980160171261,176.53609
0.7660626795874033,178.31165
0.7719273431576805,180.10298
0.7777920067279577,181.90921
0.7836566702982349,183.72948
0.7895213338685121,185.56285
0.7953859974387893,187.40839
0.8012506610090665,189.26523
0.8071153245793438,191.13248
0.812979988149621,193.00914
0.8188446517198982,194.89438
0.8247093152901754,196.78723
0.8305739788604526,198.68684
0.8364386424307299,200.59225
0.842303306001007,202.5026
0.8481679695712843,204.41696
0.8540326331415614,206.33444
0.8598972967118387,208.2541
0.8657619602821159,210.17519
0.8716266238523931,212.09662
0.8774912874226704,214.01762
0.8833559509929475,215.93723
0.8892206145632248,217.85454
0.8950852781335019,219.76872
0.9009499417037792,221.67883
0.9068146052740563,223.58395
0.9126792688443336,225.4832
0.9185439324146109,227.37567
0.924408595984888,229.26042
0.9302732595551653,231.1366
0.9361379231254424,233.00322
0.9420025866957197,234.85944
0.9478672502659968,236.70432
0.9537319138362741,238.5369
0.9595965774065512,240.35637
0.9654612409768285,242.16177
0.9713259045471058,243.95222
