0.0036564154513656,9.665767
0.009521079021642813,10.649563
0.015385742591920024,11.677904
0.021250406162197238,12.753972
0.02711506973247445,13.881056
0.03297973330275166,15.062753
0.038844396873028875,16.3027
0.04470906044330609,17.604923
0.0505737240135833,18.973457
0.056438387583860515,20.412544
0.06230305115413773,21.926771
0.06816771472441494,23.520735
0.07403237829469214,25.199354
0.07989704186496936,26.967693
0.08576170543524657,28.830963
0.09162636900552379,30.794561
0.097491032575801,32.86397
0.1033556961460782,35.04477
0.10922035971635542,37.342678
0.11508502328663263,39.763412
0.12094968685690985,42.31254
0.12681435042718706,44.995667
0.1326790139974643,47.81813
0.1385436775677415,50.78495
0.1444083411380187,53.90074
0.1502730047082959,57.169518
0.15613766827857314,60.594604
0.16200233184885035,64.1782
0.16786699541912756,67.92147
0.17373165898940476,71.8239
0.179596322559682,75.8833
0.1854609861299592,80.09526
0.1913256497002364,84.45261
0.19719031327051362,88.9453
0.20305497684079082,93.55966
0.20891964041106806,98.27782
0.21478430398134526,103.07734
0.22064896755162247,107.93045
0.22651363112189968,112.803604
0.2323782946921769,117.65691
0.23824295826245412,122.44405
0.24410762183273133,127.11154
0.24997228540300853,131.59943
0.25583694897328574,135.84145
0.26170161254356294,139.76614
0.26756627611384015,143.29861
0.27343093968411736,146.36288
0.27929560325439456,148.88506
0.28516026682467177,150.79759
0.291024930394949,152.04387
0.2968895939652262,152.58324
0.30275425753550345,152.39597
0.30861892110578065,151.48737
0.31448358467605786,149.89049
0.32034824824633507,147.66676
0.32621291181661227,144.904
0.3320775753868895,141.71194
0.3379422389571667,138.21565
0.3438069025274439,134.54738
0.3496715660977211,130.83795
0.35553622966799836,127.2089
0.36140089323827557,123.7662
0.3672655568085528,120.59588
0.37313022037883,117.7619
0.3789948839491072,115.306465
0.3848595475193844,113.25132
0.3907242110896616,111.60072
0.3965888746599388,110.34488
0.402453538230216,109.46321
0.4083182018004933,108.92777
0.4141828653707705,108.7061
0.4200475289410477,108.76352
0.4259121925113249,109.06501
0.4317768560816021,109.57662
0.4376415196518793,110.26637
0.4435061832221565,111.104744
0.4493708467924337,112.06521
0.4552355103627109,113.12425
0.4611001739329882,114.26128
0.4669648375032654,115.4586
0.4728295010735426,116.70122
0.4786941646438198,117.97663
0.484558828214097,119.2745
0.4904234917843742,120.58667
0.49628815535465143,121.90645
0.5021528189249287,123.229004
0.508017482495206,124.550735
0.5138821460654831,125.869194
0.5197468096357604,127.18287
0.5256114732060375,128.4912
0.5314761367763148,129.79419
0.5373408003465919,131.09247
0.5432054639168692,132.38713
0.5490701274871465,133.67967
0.5549347910574236,134.97168
0.5607994546277009,136.26506
0.566664118197978,137.56183
0.5725287817682553,138.86401
0.5783934453385324,140.17363
0.5842581089088097,141.49278
0.5901227724790868,142.82335
0.5959874360493641,144.1672
0.6018520996196414,145.52608
0.6077167631899185,146.90152
0.6135814267601958,148.29495
0.6194460903304729,149.70764
0.6253107539007502,151.14067
0.6311754174710273,152.59492
0.6370400810413046,154.07118
0.6429047446115818,155.56998
0.648769408181859,157.09169
0.6546340717521363,158.63661
0.6604987353224134,160.20476
0.6663633988926907,161.79613
0.6722280624629678,163.41054
0.6780927260332451,165.04767
0.6839573896035223,166.70709
0.6898220531737995,168.38835
0.6956867167440767,170.09076
0.7015513803143539,171.81369
0.7074160438846312,173.55637
0.7132807074549083,175.31802
0.7191453710251856,177.09776
0.7250100345954628,178.89467
0.73087469816574,180.70782
0.7367393617360172,182.53629
0.7426040253062944,184.3791
0.7484686888765716,186.23518
0.7543333524468488,188.10365
0.7601980160171261,189.98341
0.7660626795874033,191.8735
0.7719273431576805,193.7729
0.7777920067279577,195.68063
0.7836566702982349,197.59575
0.7895213338685121,199.51726
0.7953859974387893,201.44418
0.8012506610090665,203.37569
0.8071153245793438,205.31075
0.812979988149621,207.24855
0.8188446517198982,209.18816
0.8247093152901754,211.1288
0.8305739788604526,213.06953
0.8364386424307299,215.0096
0.842303306001007,216.94823
0.8481679695712843,218.8846
0.8540326331415614,220.81793
0.8598972967118387,222.74757
0.8657619602821159,224.67271
0.8716266238523931,226.5927
0.8774912874226704,228.50684
0.8833559509929475,230.41444
0.8892206145632248,232.3148
0.8950852781335019,234.20735
0.9009499417037792,236.09143
0.9068146052740563,237.96642
0.9126792688443336,239.83165
0.9185439324146109,241.68657
0.924408595984888,243.53062
0.9302732595551653,245.36311
0.9361379231254424,247.18361
0.9420025866957197,248.9914
0.9478672502659968,250.78595
0.9537319138362741,252.56679
0.9595965774065512,254.33325
0.9654612409768285,256.08484
0.9713259045471058,257.821
0.9771905681173829,259.5412
0.9830552316876602,261.24487
0.9889198952579373,262.93152
0.9947845588282146,264.6006
1.0006492223984917,266.25153
1.006513885968769,267.8839
1.0123785495390463,269.4971
1.0182432131093233,271.09058
1.0241078766796006,272.6639
1.0299725402498778,274.21655
1.035837203820155,275.74808
1.0417018673904324,277.25787
1.0475665309607094,278.7455
1.0534311945309867,280.2105
1.059295858101264,281.65237
1.0651605216715412,283.07077
1.0710251852418182,284.46515
1.0768898488120955,285.83505
1.0827545123823727,287.1801
1.08861917595265,288.49994
1.0944838395229273,289.7941
1.1003485030932043,291.06232
1.1062131666634816,292.3041
1.1120778302337588,293.51923
1.117942493804036,294.7074
1.1238071573743131,295.8683
1.1296718209445904,297.00162
1.1355364845148677,298.1072
1.141401148085145,299.18478
1.1472658116554222,300.23422
1.1531304752256992,301.2553
1.1589951387959765,302.24802
1.1648598023662537,303.21213
1.170724465936531,304.1477
1.176589129506808,305.05466
1.1824537930770853,305.9329
1.1883184566473626,306.78256
1.1941831202176398,307.60367
1.200047783787917,308.39633
1.2059124473581941,309.16064
1.2117771109284714,309.8968
1.2176417744987487,310.60495
1.223506438069026,311.2853
1.229371101639303,311.93814
1.2352357652095802,312.56375
1.2411004287798575,313.16238
1.2469650923501348,313.7344
1.252829755920412,314.28012
1.258694419490689,314.8
1.2645590830609663,315.2944
1.2704237466312436,315.76373
1.2762884102015208,316.2085
1.2821530737717979,316.62918
1.2880177373420751,317.02615
1.2938824009123524,317.40005
1.2997470644826297,317.7514
1.305611728052907,318.08066
1.311476391623184,318.38843
1.3173410551934612,318.67526
1.3232057187637385,318.94183
1.3290703823340158,319.18854
1.3349350459042928,319.41614
1.34079970947457,319.62518
1.3466643730448473,319.8162
1.3525290366151246,319.98993
1.3583937001854018,320.14685
1.3642583637556789,320.28766
1.3701230273259561,320.41293
1.3759876908962334,320.5233
1.3818523544665107,320.61935
1.3877170180367877,320.70166
1.393581681607065,320.77084
1.3994463451773422,320.82755
1.4053110087476195,320.8723
1.4111756723178968,320.90564
1.4170403358881738,320.92825
1.422904999458451,320.94055
1.4287696630287283,320.9432
1.4346343265990056,320.9367
1.4404989901692826,320.92154
1.4463636537395599,320.89825
1.4522283173098371,320.86737
1.4580929808801144,320.82938
1.4639576444503917,320.78473
1.4698223080206687,320.73392
1.475686971590946,320.6774
1.4815516351612232,320.61554
1.4874162987315005,320.54886
1.4932809623017775,320.4777
1.4991456258720548,320.4025
