0.0036564154513656,8.644535
0.009521079021642813,9.797513
0.015385742591920024,11.001806
0.021250406162197238,12.2608595
0.02711506973247445,13.578405
0.03297973330275166,14.958323
0.038844396873028875,16.404606
0.04470906044330609,17.921553
0.0505737240135833,19.513706
0.056438387583860515,21.185661
0.06230305115413773,22.942345
0.06816771472441494,24.788754
0.07403237829469214,26.730171
0.07989704186496936,28.772024
0.08576170543524657,30.919827
0.09162636900552379,33.179306
0.097491032575801,35.55631
0.1033556961460782,38.05654
0.10922035971635542,40.68592
0.11508502328663263,43.450195
0.12094968685690985,46.35502
0.12681435042718706,49.405693
0.1326790139974643,52.60733
0.1385436775677415,55.96447
0.1444083411380187,59.481003
0.1502730047082959,63.16001
0.15613766827857314,67.003494
0.16200233184885035,71.01213
0.16786699541912756,75.18509
0.17373165898940476,79.51943
0.179596322559682,84.01006
0.1854609861299592,88.6492
0.1913256497002364,93.42569
0.19719031327051362,98.32481
0.20305497684079082,103.32766
0.20891964041106806,108.410484
0.21478430398134526,113.544304
0.22064896755162247,118.694115
0.22651363112189968,123.81877
0.2323782946921769,128.8703
0.23824295826245412,133.79388
0.24410762183273133,138.52802
0.24997228540300853,143.0048
0.25583694897328574,147.1511
0.26170161254356294,150.89003
0.26756627611384015,154.14334
0.27343093968411736,156.83469
0.27929560325439456,158.89336
0.28516026682467177,160.25926
0.291024930394949,160.88777
0.2968895939652262,160.75488
0.30275425753550345,159.8615
0.30861892110578065,158.23674
0.31448358467605786,155.9387
0.32034824824633507,153.05316
0.32621291181661227,149.68959
0.3320775753868895,145.97456
0.3379422389571667,142.0439
0.3438069025274439,138.03386
0.3496715660977211,134.07286
0.35553622966799836,130.27464
0.36140089323827557,126.7334
0.3672655568085528,123.521065
0.37313022037883,120.68707
0.3789948839491072,118.25953
0.3848595475193844,116.248116
0.3907242110896616,114.64688
0.3965888746599388,113.438255
0.402453538230216,112.59622
0.4083182018004933,112.08938
0.4141828653707705,111.88334
0.4200475289410477,111.94302
0.4259121925113249,112.23376
0.4317768560816021,112.722786
0.4376415196518793,113.379585
0.4435061832221565,114.17635
0.4493708467924337,115.0884
0.4552355103627109,116.09386
0.4611001739329882,117.17387
0.4669648375032654,118.312225
0.4728295010735426,119.495285
0.4786941646438198,120.711655
0.484558828214097,121.952065
0.4904234917843742,123.209076
