0.0036564154513656,20.42539
0.009521079021642813,20.805443
0.015385742591920024,21.208887
0.021250406162197238,21.637836
0.02711506973247445,22.094145
0.03297973330275166,22.580109
0.038844396873028875,23.0978
0.04470906044330609,23.649666
0.0505737240135833,24.238077
0.056438387583860515,24.865606
0.06230305115413773,25.534826
0.06816771472441494,26.24856
0.07403237829469214,27.009577
0.07989704186496936,27.820904
0.08576170543524657,28.685568
0.09162636900552379,29.606672
0.097491032575801,30.587461
0.1033556961460782,31.631308
0.10922035971635542,32.74154
0.11508502328663263,33.921623
0.12094968685690985,35.175056
0.12681435042718706,36.505295
0.1326790139974643,37.915924
0.1385436775677415,39.410316
0.1444083411380187,40.991898
0.1502730047082959,42.663956
0.15613766827857314,44.429596
0.16200233184885035,46.291557
0.16786699541912756,48.252464
0.17373165898940476,50.314377
0.179596322559682,52.478867
0.1854609861299592,54.74675
0.1913256497002364,57.118217
0.19719031327051362,59.592285
0.20305497684079082,62.166862
0.20891964041106806,64.83843
0.21478430398134526,67.601776
0.22064896755162247,70.44976
0.22651363112189968,73.37297
0.2323782946921769,76.3594
0.23824295826245412,79.39411
0.24410762183273133,82.458916
0.24997228540300853,85.532166
0.25583694897328574,88.588356
0.26170161254356294,91.598015
0.26756627611384015,94.52775
0.27343093968411736,97.340385
0.27929560325439456,99.99534
0.28516026682467177,102.4495
0.291024930394949,104.65826
0.2968895939652262,106.57703
0.30275425753550345,108.1634
0.30861892110578065,109.3795
0.31448358467605786,110.19458
0.32034824824633507,110.58806
0.32621291181661227,110.55211
0.3320775753868895,110.093956
0.3379422389571667,109.23722
0.3438069025274439,108.022285
0.3496715660977211,106.50539
0.35553622966799836,104.75588
0.36140089323827557,102.85296
0.3672655568085528,100.880516
0.37313022037883,98.922745
0.3789948839491072,97.05881
0.3848595475193844,95.35879
0.3907242110896616,93.88059
0.3965888746599388,92.6681
0.402453538230216,91.7504
0.4083182018004933,91.14235
0.4141828653707705,90.84612
0.4200475289410477,90.85304
0.4259121925113249,91.14583
0.4317768560816021,91.70096
0.4376415196518793,92.490875
0.4435061832221565,93.485725
0.4493708467924337,94.65508
0.4552355103627109,95.96902
0.4611001739329882,97.399124
0.4669648375032654,98.919136
0.4728295010735426,100.50527
0.4786941646438198,102.136475
0.484558828214097,103.79441
0.4904234917843742,105.463554
0.49628815535465143,107.1309
0.5021528189249287,108.7859
0.508017482495206,110.42023
0.5138821460654831,112.02746
0.5197468096357604,113.60312
0.5256114732060375,115.14416
0.5314761367763148,116.64892
0.5373408003465919,118.11699
0.5432054639168692,119.548836
0.5490701274871465,120.94571
0.5549347910574236,122.30963
0.5607994546277009,123.643166
0.566664118197978,124.949104
0.5725287817682553,126.23075
0.5783934453385324,127.49145
0.5842581089088097,128.73476
0.5901227724790868,129.96426
0.5959874360493641,131.18353
0.6018520996196414,132.39604
0.6077167631899185,133.6052
0.6135814267601958,134.81421
0.6194460903304729,136.0262
0.6253107539007502,137.244
0.6311754174710273,138.47032
0.6370400810413046,139.70757
0.6429047446115818,140.95795
0.648769408181859,142.2235
0.6546340717521363,143.50587
0.6604987353224134,144.80672
0.6663633988926907,146.12729
0.6722280624629678,147.46867
0.6780927260332451,148.83176
0.6839573896035223,150.21729
0.6898220531737995,151.62582
0.6956867167440767,153.0576
0.7015513803143539,154.51294
0.7074160438846312,155.99187
0.7132807074549083,157.49434
0.7191453710251856,159.02013
0.7250100345954628,160.56903
0.73087469816574,162.14058
0.7367393617360172,163.73442
0.7426040253062944,165.34993
0.7484686888765716,166.98656
0.7543333524468488,168.64366
0.7601980160171261,170.32053
0.7660626795874033,172.0164
0.7719273431576805,173.7305
0.7777920067279577,175.46207
0.7836566702982349,177.21028
0.7895213338685121,178.97423
0.7953859974387893,180.75307
0.8012506610090665,182.54596
0.8071153245793438,184.35196
0.812979988149621,186.1702
0.8188446517198982,187.99971
0.8247093152901754,189.83961
0.8305739788604526,191.68896
0.8364386424307299,193.54683
0.842303306001007,195.41223
0.8481679695712843,197.2843
0.8540326331415614,199.16199
0.8598972967118387,201.0444
0.8657619602821159,202.93048
0.8716266238523931,204.81937
0.8774912874226704,206.70996
0.8833559509929475,208.6013
0.8892206145632248,210.49243
0.8950852781335019,212.38231
0.9009499417037792,214.26993
0.9068146052740563,216.15433
0.9126792688443336,218.03438
0.9185439324146109,219.90909
0.924408595984888,221.77754
0.9302732595551653,223.63855
0.9361379231254424,225.49121
0.9420025866957197,227.33444
0.9478672502659968,229.16728
0.9537319138362741,230.98868
0.9595965774065512,232.79762
0.9654612409768285,234.59317
0.9713259045471058,236.37434
0.9771905681173829,238.14018
0.9830552316876602,239.88974
0.9889198952579373,241.62215
0.9947845588282146,243.33652
1.0006492223984917,245.032
1.006513885968769,246.7078
1.0123785495390463,248.36305
1.0182432131093233,249.99715
1.0241078766796006,251.6093
1.0299725402498778,253.19887
1.035837203820155,254.76524
1.0417018673904324,256.30786
1.0475665309607094,257.8262
1.0534311945309867,259.3198
1.059295858101264,260.7882
1.0651605216715412,262.23117
1.0710251852418182,263.64825
